seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.9000000000000004,60,0.15,5,4,-0.5455377902750224,0.0,-0.551517208447956,0.0,0.00038488,1.0,1.0,-0.5781502139406651,-0.5845983644826147,-0.8069496965180819
60,3.0,60,0.15,5,4,-0.5454291352471531,0.0,-0.5514489705295929,0.0,0.00038488,1.0,1.0,-0.5781512446767962,-0.5845453823708227,-0.8066834447034137
60,3.1,60,0.15,5,4,-0.5453276294039626,0.0,-0.5513792694980715,0.0,0.00038488,1.0,1.0,-0.5781521243025894,-0.5844922180870594,-0.8064351249401391
60,3.2,60,0.15,5,4,-0.5452325714456006,0.0,-0.551309276102288,0.0,0.00038488,1.0,1.0,-0.578152911626337,-0.5844355254808523,-0.8062029605576256
60,3.3000000000000003,60,0.15,5,4,-0.5451429200608205,0.0,-0.5512471621304147,0.0,0.00038488,1.0,1.0,-0.5781504730846112,-0.5843827479126786,-0.8059842786876186
60,3.4000000000000004,60,0.15,5,4,-0.545054698550495,0.0,-0.5511946689723,0.0,0.00038488,1.0,1.0,-0.5781429395243282,-0.5843380116970095,-0.8057770059915289
60,3.5000000000000004,60,0.15,5,4,-0.5449467569124679,0.0,-0.5511479210557102,0.0,0.00038488,1.0,1.0,-0.5781422873481683,-0.5842940659578295,-0.8055823674231226
60,3.6,60,0.15,5,4,-0.5448576914003868,0.0,-0.551099149632746,0.0,0.00038488,1.0,1.0,-0.5781546554046652,-0.5842527136976443,-0.8053995726757044
60,3.7,60,0.15,5,4,-0.5447689244106569,0.0,-0.5510533168151701,0.0,0.00038488,1.0,1.0,-0.5781610844967187,-0.5842123997870201,-0.8052266126825819
60,3.8000000000000003,60,0.15,5,4,-0.544685120343743,0.0,-0.5510101176572172,0.0,0.00038488,1.0,1.0,-0.5781661297538383,-0.584172636231466,-0.8050631336631209
60,3.9000000000000004,60,0.15,5,4,-0.5446054793088123,0.0,-0.5509646049760059,0.0,0.00038488,1.0,1.0,-0.5781667509338935,-0.5841339642569292,-0.8049081858817145
60,4.0,60,0.15,5,4,-0.5445299001001853,0.0,-0.5509074099495807,0.0,0.00038488,1.0,1.0,-0.5781673275891994,-0.5840949598095951,-0.804761234576458
60,4.1,60,0.15,5,4,-0.5444580224566967,0.0,-0.5508530997358958,0.0,0.00038488,1.0,1.0,-0.5781678480579564,-0.5840578984644823,-0.8046216296834072
60,4.2,60,0.15,5,4,-0.5443897126172373,0.0,-0.5508014753126018,0.0,0.00038488,1.0,1.0,-0.5781684119566919,-0.5840226528698619,-0.8044888817416658
60,4.300000000000001,60,0.15,5,4,-0.5443246137535613,0.0,-0.5507522694765353,0.0,0.00038488,1.0,1.0,-0.5781689626129869,-0.5839890800966321,-0.8043624142794951
60,4.4,60,0.15,5,4,-0.5442624821271417,0.0,-0.5507028375517599,0.0,0.00038488,1.0,1.0,-0.5781694176527725,-0.583956905678677,-0.8042418184521613
60,4.5,60,0.15,5,4,-0.5442031987581183,0.0,-0.5506518893580161,0.0,0.00038488,1.0,1.0,-0.5781692286594191,-0.5839214588726777,-0.8041267276281804
60,4.6,60,0.15,5,4,-0.5441464222422695,0.0,-0.5506031432194906,0.0,0.00038488,1.0,1.0,-0.5781574264267175,-0.5838851320621515,-0.8040166983645374
60,4.7,60,0.15,5,4,-0.5440921148199295,0.0,-0.5505565344955933,0.0,0.00038488,1.0,1.0,-0.5781461038861649,-0.5838504061155931,-0.8039114501746137
60,4.800000000000001,60,0.15,5,4,-0.544040128006661,0.0,-0.5505119484856331,0.0,0.00038488,1.0,1.0,-0.5781185262852768,-0.5838171885768321,-0.8038106684955785
60,4.9,60,0.15,5,4,-0.5439902374243903,0.0,-0.5504691540697544,0.0,0.00038488,1.0,1.0,-0.578087513890008,-0.5837852914472127,-0.8037140699131538
60,5.0,60,0.15,5,4,-0.5439423091767324,0.0,-0.5504280409621436,0.0,0.00038488,1.0,1.0,-0.5780577048237375,-0.5837541674710118,-0.8036214303349138
60,5.1,60,0.15,5,4,-0.5438964408741938,0.0,-0.5503886977884938,0.0,0.00038488,1.0,1.0,-0.5780291198094976,-0.5837233505698232,-0.803532470828945
60,5.200000000000001,60,0.15,5,4,-0.543852244196211,0.0,-0.5503507801401407,0.0,0.00038488,1.0,1.0,-0.578002588449675,-0.5836936639346731,-0.8034472708061086
60,5.300000000000001,60,0.15,5,4,-0.5438095244015372,0.0,-0.5503142312977705,0.0,0.00038488,1.0,1.0,-0.5779773795583382,-0.5836650402539596,-0.8033654374357088
60,5.4,60,0.15,5,4,-0.5437689927171934,0.0,-0.5502778696178613,0.0,0.00038488,1.0,1.0,-0.5779544802665679,-0.5836358788164452,-0.8032854524265125
60,5.5,60,0.15,5,4,-0.5437304696254452,0.0,-0.5502415363723069,0.0,0.00038488,1.0,1.0,-0.5779337734262356,-0.5836060181998575,-0.8032069441685715
60,5.6,60,0.15,5,4,-0.543693379229663,0.0,-0.5502065775492126,0.0,0.00038488,1.0,1.0,-0.5779138416890836,-0.5835772944157297,-0.8031313374305457
60,5.700000000000001,60,0.15,5,4,-0.5436576636433137,0.0,-0.5501728961297783,0.0,0.00038488,1.0,1.0,-0.5778946888956417,-0.5835496308396072,-0.8030584512520027
60,5.800000000000001,60,0.15,5,4,-0.5436229306947289,0.0,-0.5501402610484237,0.0,0.00038488,1.0,1.0,-0.5778759886097381,-0.583521266464827,-0.802988077039218
60,5.9,60,0.15,5,4,-0.5435894428655371,0.0,-0.5501075429852519,0.0,0.00038488,1.0,1.0,-0.5778540455956294,-0.5834913848257075,-0.8029200953157012
60,6.0,60,0.15,5,4,-0.5435571150413995,0.0,-0.5500735582803824,0.0,0.00038488,1.0,1.0,-0.5778305350942374,-0.5834591400544284,-0.8028544834368985
60,6.1,60,0.15,5,4,-0.5435279025107028,0.0,-0.5500423750009585,0.0,0.00038488,1.0,1.0,-0.5778095982627123,-0.583429507954866,-0.8027913576397762
60,6.200000000000001,60,0.15,5,4,-0.5435003282418992,0.0,-0.5500128029624196,0.0,0.00038488,1.0,1.0,-0.5777899968866772,-0.5834013929835125,-0.8027304320583462
60,6.300000000000001,60,0.15,5,4,-0.5434736160468991,0.0,-0.5499841537304228,0.0,0.00038488,1.0,1.0,-0.5777640398151117,-0.5833741470597986,-0.8026714341706154
60,6.4,60,0.15,5,4,-0.5434477061656958,0.0,-0.5499564402001915,0.0,0.00038488,1.0,1.0,-0.5777381729217066,-0.5833478095708255,-0.8026143309735639
60,6.5,60,0.15,5,4,-0.543422637392352,0.0,-0.5499295705222994,0.0,0.00038488,1.0,1.0,-0.5777131563883753,-0.5833217464183251,-0.802558981856881
60,6.6,60,0.15,5,4,-0.543398328051512,0.0,-0.5499035208072942,0.0,0.00038488,1.0,1.0,-0.5776888990725791,-0.5832962721622922,-0.8025053296806086
60,6.700000000000001,60,0.15,5,4,-0.5433747613563151,0.0,-0.5498782343115676,0.0,0.00038488,1.0,1.0,-0.5776653786964976,-0.5832715588975897,-0.8024532869013522
60,6.800000000000001,60,0.15,5,4,-0.5433519011006359,0.0,-0.549853723551795,0.0,0.00038488,1.0,1.0,-0.5776425626096587,-0.5832475925986086,-0.8024028035067058
60,6.9,60,0.15,5,4,-0.5433296822149845,0.0,-0.5498299219680297,0.0,0.00038488,1.0,1.0,-0.5776203949221972,-0.5832243202495393,-0.8023537959783302
60,7.0,60,0.15,5,4,-0.543308086080694,0.0,-0.549806805800875,0.0,0.00038488,1.0,1.0,-0.5775988545399617,-0.5832017054641488,-0.8023061848900271
