seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.928571428571428,10,0.4,1.2,1,-0.8566726543374327,0.1,-0.8583156545252104,0.085
10,6.008403361344538,10,0.4,1.2,1,-0.8565468194836889,0.0975,-0.8581614977485408,0.084
10,6.088235294117647,10,0.4,1.2,1,-0.8564206019624763,0.095,-0.8580089469615662,0.084
10,6.168067226890756,10,0.4,1.2,1,-0.856297924134442,0.095,-0.857860825532821,0.08
10,6.247899159663865,10,0.4,1.2,1,-0.8561787115297272,0.095,-0.8577169022881954,0.078
10,6.3277310924369745,10,0.4,1.2,1,-0.8560627861323676,0.0925,-0.8575770696776949,0.076
10,6.4075630252100835,10,0.4,1.2,1,-0.8559502471720465,0.085,-0.857441074482166,0.074
10,6.487394957983192,10,0.4,1.2,1,-0.8558463887338147,0.085,-0.8573142320943357,0.072
10,6.567226890756302,10,0.4,1.2,1,-0.8557479882040849,0.0825,-0.8571933718709689,0.071
10,6.647058823529411,10,0.4,1.2,1,-0.8556521637703796,0.0825,-0.8570756374390608,0.069
10,6.72689075630252,10,0.4,1.2,1,-0.8555590734122265,0.0825,-0.8569609578679674,0.067
10,6.80672268907563,10,0.4,1.2,1,-0.8554648731888322,0.0825,-0.8568498922273996,0.066
10,6.886554621848739,10,0.4,1.2,1,-0.8553728640429541,0.0825,-0.856741535869924,0.066
10,6.966386554621848,10,0.4,1.2,1,-0.8552815820319989,0.0775,-0.8566342195631705,0.064
10,7.046218487394958,10,0.4,1.2,1,-0.8551924854537224,0.0775,-0.8565295138772284,0.064
10,7.126050420168067,10,0.4,1.2,1,-0.8551135878357382,0.075,-0.8564216712264296,0.063
10,7.205882352941176,10,0.4,1.2,1,-0.8550443666046712,0.07,-0.8563110859093294,0.062
10,7.285714285714286,10,0.4,1.2,1,-0.8549768009600318,0.07,-0.8562031396519569,0.061
10,7.3655462184873945,10,0.4,1.2,1,-0.8549106523355338,0.0675,-0.8560976696672028,0.06
10,7.4453781512605035,10,0.4,1.2,1,-0.8548460923598615,0.0675,-0.8559946924892098,0.059
10,7.525210084033613,10,0.4,1.2,1,-0.8547829591062623,0.065,-0.8558940918981082,0.058
10,7.605042016806722,10,0.4,1.2,1,-0.8547212607851145,0.0625,-0.8557958171746324,0.056
10,7.684873949579831,10,0.4,1.2,1,-0.8546609351242899,0.06,-0.8556997423892421,0.056
10,7.76470588235294,10,0.4,1.2,1,-0.8546015447041958,0.06,-0.8556048552229499,0.054
10,7.84453781512605,10,0.4,1.2,1,-0.8545441044663713,0.0575,-0.8555118561294044,0.052
10,7.924369747899159,10,0.4,1.2,1,-0.8544878392543191,0.055,-0.8554208124746107,0.052
10,8.004201680672267,10,0.4,1.2,1,-0.854432829291772,0.055,-0.8553318003530844,0.051
10,8.084033613445378,10,0.4,1.2,1,-0.8543789014113539,0.055,-0.8552446238414307,0.051
10,8.163865546218487,10,0.4,1.2,1,-0.8543260938305844,0.0525,-0.8551592876088668,0.051
10,8.243697478991596,10,0.4,1.2,1,-0.8542744122531257,0.0525,-0.8550757616542856,0.05
10,8.323529411764707,10,0.4,1.2,1,-0.8542221466063984,0.05,-0.8549939322915378,0.048
10,8.403361344537814,10,0.4,1.2,1,-0.8541701580733152,0.05,-0.8549135962398313,0.047
10,8.483193277310924,10,0.4,1.2,1,-0.8541192380752142,0.05,-0.854834920626153,0.047
10,8.563025210084033,10,0.4,1.2,1,-0.8540675914880851,0.05,-0.854756926786347,0.045
10,8.642857142857142,10,0.4,1.2,1,-0.8540165834851444,0.0475,-0.8546802495579012,0.044
10,8.722689075630251,10,0.4,1.2,1,-0.853966570975488,0.0475,-0.854605109365074,0.044
10,8.80252100840336,10,0.4,1.2,1,-0.8539175281211598,0.045,-0.8545314447082432,0.044
10,8.88235294117647,10,0.4,1.2,1,-0.8538693690222479,0.045,-0.854459132557579,0.041
10,8.96218487394958,10,0.4,1.2,1,-0.853822119437554,0.0425,-0.854388196567702,0.038
10,9.042016806722689,10,0.4,1.2,1,-0.8537752808863918,0.0425,-0.8543181313934489,0.037
10,9.121848739495798,10,0.4,1.2,1,-0.8537291085206681,0.0425,-0.8542491242050686,0.037
10,9.201680672268907,10,0.4,1.2,1,-0.8536837737977734,0.0425,-0.854181408113149,0.037
10,9.281512605042016,10,0.4,1.2,1,-0.8536392844692884,0.0425,-0.8541149440634166,0.036
10,9.361344537815125,10,0.4,1.2,1,-0.8535955359345286,0.0425,-0.8540496496405312,0.035
10,9.441176470588236,10,0.4,1.2,1,-0.8535526284957764,0.0425,-0.8539855615060747,0.035
10,9.521008403361344,10,0.4,1.2,1,-0.8535104236672834,0.0425,-0.8539226249114684,0.034
10,9.600840336134453,10,0.4,1.2,1,-0.8534689721216117,0.04,-0.8538607087241467,0.034
10,9.680672268907562,10,0.4,1.2,1,-0.8534282779827919,0.04,-0.8537999673268628,0.034
10,9.760504201680671,10,0.4,1.2,1,-0.853388250644883,0.04,-0.8537402682396042,0.033
10,9.84033613445378,10,0.4,1.2,1,-0.853348649674405,0.0375,-0.8536812479793151,0.033
10,9.92016806722689,10,0.4,1.2,1,-0.8533086029247755,0.0375,-0.8536218739912366,0.032
10,10.0,10,0.4,1.2,1,-0.8532691824416782,0.0375,-0.85356350696435,0.032
