seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.176470588235294,20,0.33,0.5,1,-0.821325630383276,0.2,-0.8108310344909694,0.196
20,2.2563025210084033,20,0.33,0.5,1,-0.820439584298943,0.2,-0.8117955380481648,0.188
20,2.3361344537815123,20,0.33,0.5,1,-0.8196378096953026,0.2,-0.8128243789150135,0.184
20,2.4159663865546217,20,0.33,0.5,1,-0.818489487326308,0.18,-0.8134967422997647,0.176
20,2.495798319327731,20,0.33,0.5,1,-0.8174759675763457,0.18,-0.8140482869199818,0.168
20,2.57563025210084,20,0.33,0.5,1,-0.8165694933839214,0.16,-0.8145158518756511,0.156
20,2.6554621848739495,20,0.33,0.5,1,-0.8157499384640718,0.15,-0.8149223326930257,0.144
20,2.735294117647059,20,0.33,0.5,1,-0.8150049350770858,0.15,-0.8152827943438923,0.14
20,2.815126050420168,20,0.33,0.5,1,-0.8143226666122532,0.15,-0.8156062096096971,0.136
20,2.8949579831932772,20,0.33,0.5,1,-0.8136864879762749,0.15,-0.8159758373642028,0.132
20,2.974789915966386,20,0.33,0.5,1,-0.8130867409084105,0.14,-0.8164090101059152,0.124
20,3.0546218487394956,20,0.33,0.5,1,-0.8126018895980377,0.13,-0.8168333202523895,0.124
20,3.134453781512605,20,0.33,0.5,1,-0.8123598713212147,0.13,-0.817265797942837,0.112
20,3.214285714285714,20,0.33,0.5,1,-0.8122287940331724,0.12,-0.8175895904830045,0.112
20,3.2941176470588234,20,0.33,0.5,1,-0.8121030091135837,0.11,-0.8178807610484524,0.108
20,3.3739495798319323,20,0.33,0.5,1,-0.8119804768629244,0.11,-0.8181536377807735,0.096
20,3.4537815126050417,20,0.33,0.5,1,-0.811854687088109,0.11,-0.8184170096809916,0.096
20,3.533613445378151,20,0.33,0.5,1,-0.8117266068637808,0.11,-0.8186709696518694,0.092
20,3.61344537815126,20,0.33,0.5,1,-0.8116034742429693,0.11,-0.8189099339806427,0.084
20,3.6932773109243695,20,0.33,0.5,1,-0.8113567807554292,0.11,-0.819451380366943,0.084
20,3.773109243697479,20,0.33,0.5,1,-0.8111101233177836,0.11,-0.8199360768598637,0.084
20,3.852941176470588,20,0.33,0.5,1,-0.8108794541341707,0.11,-0.8203425880558737,0.084
20,3.9327731092436973,20,0.33,0.5,1,-0.8105929896373154,0.1,-0.8206825459946863,0.084
20,4.012605042016807,20,0.33,0.5,1,-0.8103282807883738,0.09,-0.8209631607044661,0.084
20,4.092436974789916,20,0.33,0.5,1,-0.8100814744309414,0.09,-0.8212144360142035,0.08
20,4.172268907563025,20,0.33,0.5,1,-0.8098704422578166,0.09,-0.8214515277330426,0.076
20,4.252100840336134,20,0.33,0.5,1,-0.8096787250963143,0.07,-0.821645605257684,0.076
20,4.331932773109243,20,0.33,0.5,1,-0.8094958309441637,0.06,-0.8218277326841502,0.076
20,4.411764705882353,20,0.33,0.5,1,-0.8093213843665634,0.06,-0.8219992958713008,0.076
20,4.491596638655462,20,0.33,0.5,1,-0.8091223581592143,0.06,-0.8221930104080758,0.072
20,4.571428571428571,20,0.33,0.5,1,-0.8087700861508176,0.06,-0.8225230525449458,0.072
20,4.65126050420168,20,0.33,0.5,1,-0.8084754837155864,0.06,-0.8227914490714312,0.072
20,4.73109243697479,20,0.33,0.5,1,-0.8082189734168587,0.06,-0.8230199899313931,0.068
20,4.810924369747899,20,0.33,0.5,1,-0.8079904261335082,0.06,-0.8232198958504763,0.068
20,4.890756302521008,20,0.33,0.5,1,-0.8077831137762088,0.06,-0.8233981690898647,0.068
20,4.970588235294118,20,0.33,0.5,1,-0.8075928149874406,0.06,-0.8235596717074576,0.068
20,5.050420168067227,20,0.33,0.5,1,-0.8070985472303289,0.06,-0.8243438997452658,0.068
20,5.130252100840336,20,0.33,0.5,1,-0.8065511204406859,0.05,-0.8252450151418509,0.068
20,5.210084033613445,20,0.33,0.5,1,-0.8060329777987459,0.05,-0.8260828516868576,0.068
20,5.2899159663865545,20,0.33,0.5,1,-0.8055484655611329,0.05,-0.8268613297772721,0.068
20,5.369747899159663,20,0.33,0.5,1,-0.8050941625020339,0.05,-0.8275868898318248,0.068
20,5.449579831932772,20,0.33,0.5,1,-0.8046669330719979,0.05,-0.8282658322854898,0.068
20,5.529411764705882,20,0.33,0.5,1,-0.8042649115848027,0.05,-0.828904029855788,0.068
20,5.609243697478991,20,0.33,0.5,1,-0.803884569348065,0.05,-0.8295042256401121,0.068
20,5.6890756302521,20,0.33,0.5,1,-0.8035243544766505,0.05,-0.8300704630397204,0.068
20,5.76890756302521,20,0.33,0.5,1,-0.803182105382563,0.05,-0.8306055521565463,0.068
20,5.848739495798319,20,0.33,0.5,1,-0.8028564052789053,0.05,-0.8311123232249438,0.068
20,5.928571428571428,20,0.33,0.5,1,-0.8025458773560978,0.05,-0.8315932069706348,0.068
20,6.008403361344538,20,0.33,0.5,1,-0.8022493313498387,0.05,-0.832050399106919,0.068
20,6.088235294117647,20,0.33,0.5,1,-0.8019657627796355,0.05,-0.8324856168103972,0.064
20,6.168067226890756,20,0.33,0.5,1,-0.8016941481157314,0.05,-0.8329004904049815,0.06
20,6.247899159663865,20,0.33,0.5,1,-0.8014339443530178,0.05,-0.8332969401973092,0.056
20,6.3277310924369745,20,0.33,0.5,1,-0.8011722453340943,0.04,-0.8336704326545774,0.052
20,6.4075630252100835,20,0.33,0.5,1,-0.8008969792358644,0.04,-0.8340183133959577,0.052
20,6.487394957983192,20,0.33,0.5,1,-0.800631579925924,0.04,-0.8343533771476686,0.052
20,6.567226890756302,20,0.33,0.5,1,-0.8003764120457586,0.04,-0.8346751028906317,0.052
20,6.647058823529411,20,0.33,0.5,1,-0.800130868404857,0.04,-0.8349840153004818,0.052
20,6.72689075630252,20,0.33,0.5,1,-0.7998943379275758,0.04,-0.8352811286036737,0.052
20,6.80672268907563,20,0.33,0.5,1,-0.7997266640937013,0.04,-0.835458583048376,0.052
20,6.886554621848739,20,0.33,0.5,1,-0.7996392240834931,0.04,-0.8354958490164603,0.052
20,6.966386554621848,20,0.33,0.5,1,-0.7995547679872846,0.04,-0.8355321679774175,0.052
20,7.046218487394958,20,0.33,0.5,1,-0.7994728793903911,0.04,-0.8355674642749844,0.052
20,7.126050420168067,20,0.33,0.5,1,-0.7993934970910572,0.04,-0.8356017587972198,0.052
20,7.205882352941176,20,0.33,0.5,1,-0.7993164596368763,0.04,-0.8356354032869358,0.048
20,7.285714285714286,20,0.33,0.5,1,-0.7992419550137823,0.04,-0.8356350080674554,0.048
20,7.3655462184873945,20,0.33,0.5,1,-0.7991697047680052,0.04,-0.8356330285471174,0.048
20,7.4453781512605035,20,0.33,0.5,1,-0.7991001333825577,0.04,-0.8356314596304185,0.048
20,7.525210084033613,20,0.33,0.5,1,-0.7990329237270194,0.04,-0.8356301744715414,0.048
20,7.605042016806722,20,0.33,0.5,1,-0.7989676302105332,0.04,-0.8356288525335742,0.048
20,7.684873949579831,20,0.33,0.5,1,-0.7989041407581766,0.03,-0.8356274787579403,0.048
20,7.76470588235294,20,0.33,0.5,1,-0.7988423853955277,0.03,-0.8356260808450691,0.048
20,7.84453781512605,20,0.33,0.5,1,-0.7987822743822506,0.03,-0.8356246433347752,0.048
20,7.924369747899159,20,0.33,0.5,1,-0.7987238022542311,0.03,-0.8356231923565149,0.048
20,8.004201680672267,20,0.33,0.5,1,-0.7986668433881363,0.03,-0.8356217218815017,0.048
20,8.084033613445378,20,0.33,0.5,1,-0.7986113685942177,0.03,-0.8356202394159579,0.048
20,8.163865546218487,20,0.33,0.5,1,-0.7985572670837502,0.03,-0.8356187399806031,0.044
20,8.243697478991596,20,0.33,0.5,1,-0.7985045412117923,0.02,-0.8356172341670299,0.044
20,8.323529411764707,20,0.33,0.5,1,-0.7984531065415206,0.02,-0.8356157333395856,0.044
20,8.403361344537814,20,0.33,0.5,1,-0.7984028684113178,0.02,-0.835614233625021,0.044
20,8.483193277310924,20,0.33,0.5,1,-0.7983539391404251,0.02,-0.8356127418259196,0.044
20,8.563025210084033,20,0.33,0.5,1,-0.7983061111153394,0.02,-0.8356111971544087,0.044
20,8.642857142857142,20,0.33,0.5,1,-0.7982593792975965,0.02,-0.835609681768876,0.044
20,8.722689075630251,20,0.33,0.5,1,-0.7982148964691598,0.02,-0.8356076385094136,0.044
20,8.80252100840336,20,0.33,0.5,1,-0.7981750653924076,0.02,-0.8356040914186122,0.044
20,8.88235294117647,20,0.33,0.5,1,-0.7981362927726243,0.02,-0.8356005878379354,0.04
20,8.96218487394958,20,0.33,0.5,1,-0.7980985219311927,0.02,-0.8355970283963859,0.04
20,9.042016806722689,20,0.33,0.5,1,-0.7980614607455578,0.02,-0.8355935705448714,0.04
20,9.121848739495798,20,0.33,0.5,1,-0.798025310351372,0.02,-0.835590149511091,0.04
20,9.201680672268907,20,0.33,0.5,1,-0.7979897710578282,0.02,-0.8355868002056821,0.04
20,9.281512605042016,20,0.33,0.5,1,-0.7979549195921726,0.02,-0.8355834956731554,0.04
20,9.361344537815125,20,0.33,0.5,1,-0.797921009013812,0.02,-0.8355801680274328,0.04
20,9.441176470588236,20,0.33,0.5,1,-0.7978877437422933,0.02,-0.8355769135026928,0.04
20,9.521008403361344,20,0.33,0.5,1,-0.7978551052251166,0.02,-0.8355737447368077,0.04
20,9.600840336134453,20,0.33,0.5,1,-0.7978230375152622,0.02,-0.8355706063664451,0.04
20,9.680672268907562,20,0.33,0.5,1,-0.7977918095150658,0.02,-0.8355674996151397,0.04
20,9.760504201680671,20,0.33,0.5,1,-0.797761154328288,0.02,-0.8355644062409838,0.04
20,9.84033613445378,20,0.33,0.5,1,-0.7977310256061284,0.02,-0.8355613628072024,0.04
20,9.92016806722689,20,0.33,0.5,1,-0.7977015057505943,0.02,-0.8355583726379769,0.04
20,10.0,20,0.33,0.5,1,-0.7976725149247617,0.02,-0.8355554397490816,0.04
