seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.890756302521008,30,0.33,0.5,1,-0.8080461930792311,0.1,-0.8022066365720878,0.112
30,4.970588235294118,30,0.33,0.5,1,-0.8080814445751641,0.09,-0.8022133561462467,0.108
30,5.050420168067227,30,0.33,0.5,1,-0.8081148643412619,0.09,-0.8022196492657037,0.1
30,5.130252100840336,30,0.33,0.5,1,-0.8081465284941817,0.08,-0.8022254553604047,0.1
30,5.210084033613445,30,0.33,0.5,1,-0.8081767429558575,0.08,-0.8022308095323178,0.092
30,5.2899159663865545,30,0.33,0.5,1,-0.8082055349716203,0.08,-0.8022357768219122,0.084
30,5.369747899159663,30,0.33,0.5,1,-0.8082327744585183,0.08,-0.802240360392766,0.084
30,5.449579831932772,30,0.33,0.5,1,-0.8082587775903292,0.08,-0.8022446585017879,0.08
30,5.529411764705882,30,0.33,0.5,1,-0.8082835857211242,0.08,-0.8022485640732911,0.08
30,5.609243697478991,30,0.33,0.5,1,-0.808307370732074,0.07,-0.8022521882335337,0.08
30,5.6890756302521,30,0.33,0.5,1,-0.8083299403617786,0.06,-0.8022555936167219,0.08
30,5.76890756302521,30,0.33,0.5,1,-0.808351794486204,0.06,-0.8022587494292066,0.076
30,5.848739495798319,30,0.33,0.5,1,-0.8083726646192239,0.06,-0.8022617131498748,0.068
30,5.928571428571428,30,0.33,0.5,1,-0.8083926555261738,0.06,-0.8022644445380547,0.068
30,6.008403361344538,30,0.33,0.5,1,-0.8084139370963359,0.06,-0.8022685448151133,0.068
30,6.088235294117647,30,0.33,0.5,1,-0.8084391838158104,0.06,-0.8022759881813215,0.068
30,6.168067226890756,30,0.33,0.5,1,-0.8084636252309937,0.06,-0.8022831724294399,0.068
30,6.247899159663865,30,0.33,0.5,1,-0.8084871623746133,0.06,-0.8022900387163651,0.068
30,6.3277310924369745,30,0.33,0.5,1,-0.8085099277501573,0.06,-0.8022966730225491,0.068
30,6.4075630252100835,30,0.33,0.5,1,-0.8085319513997242,0.05,-0.8023026674813191,0.068
30,6.487394957983192,30,0.33,0.5,1,-0.8085533562402469,0.05,-0.8023082108506681,0.068
30,6.567226890756302,30,0.33,0.5,1,-0.8085743720154369,0.05,-0.8023137091800804,0.064
30,6.647058823529411,30,0.33,0.5,1,-0.8085943595101159,0.05,-0.8023187958220589,0.06
30,6.72689075630252,30,0.33,0.5,1,-0.8086140301756194,0.05,-0.8023238507112601,0.06
30,6.80672268907563,30,0.33,0.5,1,-0.8086331197587078,0.04,-0.8023286609997021,0.06
30,6.886554621848739,30,0.33,0.5,1,-0.808651520442565,0.04,-0.8023333669905268,0.056
30,6.966386554621848,30,0.33,0.5,1,-0.8086692228107972,0.04,-0.8023377903112295,0.056
30,7.046218487394958,30,0.33,0.5,1,-0.8086859690293571,0.03,-0.802340685164199,0.052
30,7.126050420168067,30,0.33,0.5,1,-0.808702457888883,0.03,-0.8023426150368421,0.052
30,7.205882352941176,30,0.33,0.5,1,-0.8087182217918693,0.03,-0.8023444259040902,0.052
30,7.285714285714286,30,0.33,0.5,1,-0.8087335996358428,0.03,-0.8023461536249168,0.052
30,7.3655462184873945,30,0.33,0.5,1,-0.8087484414376924,0.03,-0.802347765383762,0.052
30,7.4453781512605035,30,0.33,0.5,1,-0.8087629953844498,0.02,-0.802349329771348,0.052
30,7.525210084033613,30,0.33,0.5,1,-0.8087771683126459,0.02,-0.8023508704806959,0.052
30,7.605042016806722,30,0.33,0.5,1,-0.8087909736066335,0.02,-0.8023523657341646,0.052
30,7.684873949579831,30,0.33,0.5,1,-0.8088044255223664,0.02,-0.8023537939026525,0.052
30,7.76470588235294,30,0.33,0.5,1,-0.8088174726548688,0.02,-0.8023551770546936,0.052
30,7.84453781512605,30,0.33,0.5,1,-0.8088302781175956,0.02,-0.8023565178546778,0.048
30,7.924369747899159,30,0.33,0.5,1,-0.8088428018578407,0.02,-0.802357830922077,0.048
30,8.004201680672267,30,0.33,0.5,1,-0.8088549825108474,0.02,-0.8023590760916304,0.048
30,8.084033613445378,30,0.33,0.5,1,-0.8088668507062399,0.02,-0.8023602597476832,0.048
30,8.163865546218487,30,0.33,0.5,1,-0.808878489287538,0.02,-0.8023613876302131,0.048
30,8.243697478991596,30,0.33,0.5,1,-0.8088898555064656,0.02,-0.8023625281994055,0.048
30,8.323529411764707,30,0.33,0.5,1,-0.8089010820299996,0.01,-0.8023636458725789,0.048
30,8.403361344537814,30,0.33,0.5,1,-0.8089120334590624,0.01,-0.8023646738293041,0.048
30,8.483193277310924,30,0.33,0.5,1,-0.808922593182214,0.01,-0.8023675515159191,0.048
30,8.563025210084033,30,0.33,0.5,1,-0.8089384069733485,0.01,-0.8023728404912801,0.048
30,8.642857142857142,30,0.33,0.5,1,-0.8089537976794109,0.01,-0.8023780469621414,0.048
30,8.722689075630251,30,0.33,0.5,1,-0.8089689080875496,0.01,-0.8023830979782656,0.048
30,8.80252100840336,30,0.33,0.5,1,-0.8089837752142448,0.01,-0.8023880777093486,0.048
30,8.88235294117647,30,0.33,0.5,1,-0.808998276998961,0.01,-0.8023929032768808,0.048
30,8.96218487394958,30,0.33,0.5,1,-0.8090124701233204,0.01,-0.8023977250850244,0.048
30,9.042016806722689,30,0.33,0.5,1,-0.8090264009558032,0.01,-0.8024022850962572,0.048
30,9.121848739495798,30,0.33,0.5,1,-0.8090400794026241,0.01,-0.8024068726323215,0.048
30,9.201680672268907,30,0.33,0.5,1,-0.8090534943524104,0.01,-0.8024113798820106,0.048
30,9.281512605042016,30,0.33,0.5,1,-0.809066646721051,0.01,-0.8024157563751649,0.048
30,9.361344537815125,30,0.33,0.5,1,-0.8090795306928399,0.01,-0.8024200444767235,0.048
30,9.441176470588236,30,0.33,0.5,1,-0.8090921830174232,0.01,-0.8024242722037949,0.048
30,9.521008403361344,30,0.33,0.5,1,-0.8091045568513331,0.01,-0.8024284061679424,0.048
30,9.600840336134453,30,0.33,0.5,1,-0.809116540548308,0.01,-0.8024323157631295,0.044
30,9.680672268907562,30,0.33,0.5,1,-0.8091285156095299,0.01,-0.8024363405832102,0.044
30,9.760504201680671,30,0.33,0.5,1,-0.8091402197590694,0.01,-0.8024402228218982,0.04
30,9.84033613445378,30,0.33,0.5,1,-0.8091517410808032,0.01,-0.8024440672029676,0.04
30,9.92016806722689,30,0.33,0.5,1,-0.8091630990297242,0.01,-0.8024478507993912,0.04
30,10.0,30,0.33,0.5,1,-0.8091740902990217,0.01,-0.8024515223147118,0.04
