seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.6291666666666667,30,0.23,0.5,1,-0.8350107724586251,0.41,-0.7451484825950843,0.504,0.000408401,0.0,0.0
30,0.66625,30,0.23,0.5,1,-0.8351191507409275,0.38,-0.745120680401259,0.476,0.000408401,0.0,0.0
30,0.7033333333333334,30,0.23,0.5,1,-0.8352113889747836,0.35,-0.7450924285143683,0.424,0.000408401,0.0,0.0
30,0.7404166666666667,30,0.23,0.5,1,-0.8352908673698742,0.34,-0.7450646416828572,0.38,0.000408401,0.0,0.0
30,0.7775000000000001,30,0.23,0.5,1,-0.8353603963707346,0.31,-0.7450379938974888,0.348,0.000408401,0.0,0.0
30,0.8145833333333333,30,0.23,0.5,1,-0.8354218122198591,0.31,-0.7450126034577447,0.316,0.000408401,0.0,0.0
30,0.8516666666666667,30,0.23,0.5,1,-0.8354765193914843,0.26,-0.7449885953572163,0.3,0.000408401,0.0,0.0
30,0.88875,30,0.23,0.5,1,-0.83552562420344,0.25,-0.7449659886276376,0.288,0.000408401,0.0,0.0
30,0.9258333333333334,30,0.23,0.5,1,-0.8355699889796939,0.24,-0.7449446883313121,0.268,0.000408401,0.0,0.0
30,0.9629166666666668,30,0.23,0.5,1,-0.8356103010605181,0.22,-0.7449246359159275,0.24,0.000408401,0.0,0.0
30,1.0,30,0.23,0.5,1,-0.8356471045143331,0.2,-0.7449058454937356,0.208,0.000408401,0.0,0.0
30,1.1,30,0.23,0.5,1,-0.8355536804229763,0.12,-0.7447823128707416,0.16,0.000408401,0.0,0.0
30,1.1487179487179489,30,0.23,0.5,1,-0.8347452934772934,0.1,-0.7444095792549315,0.14,0.000408401,0.0,0.0
30,1.1974358974358976,30,0.23,0.5,1,-0.8341731284131001,0.1,-0.744170634961506,0.124,0.000408401,0.0,0.0
30,1.2461538461538462,30,0.23,0.5,1,-0.8383661145150023,0.09,-0.7435582940626991,0.108,0.000408401,0.0,0.0
30,1.294871794871795,30,0.23,0.5,1,-0.8421068598103699,0.08,-0.7429957771964362,0.104,0.000408401,0.0,0.0
30,1.3435897435897437,30,0.23,0.5,1,-0.844493594494656,0.06,-0.7424730770058295,0.092,0.000408401,0.0,0.0
30,1.3923076923076925,30,0.23,0.5,1,-0.8456998806490881,0.06,-0.7420537687109505,0.084,0.000408401,0.0,0.0
30,1.4410256410256412,30,0.23,0.5,1,-0.8456605522202668,0.06,-0.7422957547089661,0.076,0.000408401,0.0,0.0
30,1.4897435897435898,30,0.23,0.5,1,-0.8454567043853956,0.06,-0.7425959743758325,0.072,0.000408401,0.0,0.0
30,1.5384615384615385,30,0.23,0.5,1,-0.8452947659748784,0.05,-0.7428586677821516,0.064,0.000408401,0.0,0.0
30,1.5871794871794873,30,0.23,0.5,1,-0.8451642749770023,0.05,-0.7430913165418287,0.056,0.000408401,0.0,0.0
30,1.6358974358974359,30,0.23,0.5,1,-0.8450560886439482,0.03,-0.7432994219763568,0.052,0.000408401,0.0,0.0
30,1.6846153846153848,30,0.23,0.5,1,-0.8449668691684125,0.02,-0.7434868638435416,0.052,0.000408401,0.0,0.0
30,1.7333333333333334,30,0.23,0.5,1,-0.8449286975690075,0.02,-0.7436779022982423,0.044,0.000408401,0.0,0.0
30,1.7820512820512822,30,0.23,0.5,1,-0.8449165488023972,0.02,-0.7438631761609573,0.036,0.000408401,0.0,0.0
30,1.830769230769231,30,0.23,0.5,1,-0.8449112237658604,0.02,-0.7440340776398555,0.036,0.000408401,0.0,0.0
30,1.8794871794871795,30,0.23,0.5,1,-0.8449301606798864,0.02,-0.7441316511206924,0.032,0.000408401,0.0,0.0
30,1.9282051282051285,30,0.23,0.5,1,-0.8366481966937752,0.02,-0.7355482408807843,0.028,0.000408401,0.0,0.0
30,1.976923076923077,30,0.23,0.5,1,-0.8306318757754702,0.02,-0.7292434882339633,0.024,0.000408401,0.0,0.0
30,2.0256410256410255,30,0.23,0.5,1,-0.8282268236065982,0.02,-0.7147743134868549,0.024,0.000408401,0.0,0.0
30,2.0743589743589745,30,0.23,0.5,1,-0.8340973762557994,0.02,-0.692438977328189,0.024,0.000408401,0.0,0.0
30,2.123076923076923,30,0.23,0.5,1,-0.8380416132921118,0.02,-0.6819470094207106,0.024,0.000408401,0.0,0.0
30,2.171794871794872,30,0.23,0.5,1,-0.8391123399130892,0.02,-0.6765792579997534,0.02,0.000408401,0.0,0.0
30,2.2205128205128206,30,0.23,0.5,1,-0.8391225538690575,0.02,-0.6737906501055728,0.02,0.000408401,0.0,0.0
30,2.269230769230769,30,0.23,0.5,1,-0.8392412105121627,0.02,-0.6723563140762991,0.016,0.000408401,0.0,0.0
30,2.317948717948718,30,0.23,0.5,1,-0.8418615983404655,0.02,-0.6712164421999339,0.016,0.000408401,0.0,0.0
30,2.3666666666666667,30,0.23,0.5,1,-0.8432342588026391,0.02,-0.670332090693008,0.016,0.000408401,0.0,0.0
30,2.4153846153846157,30,0.23,0.5,1,-0.8440416921092209,0.01,-0.6695440265007058,0.016,0.000408401,0.0,0.0
30,2.4641025641025642,30,0.23,0.5,1,-0.8445500626706791,0.01,-0.6688364879293891,0.012,0.000408401,0.0,0.0
30,2.5128205128205128,30,0.23,0.5,1,-0.8450216344492651,0.01,-0.6680126713422435,0.012,0.000408401,0.0,0.0
30,2.5615384615384613,30,0.23,0.5,1,-0.8455808558422676,0.01,-0.6663535640948057,0.008,0.000408401,0.0,0.0
30,2.6102564102564103,30,0.23,0.5,1,-0.8459671587590534,0.01,-0.6651067811948644,0.004,0.000408401,0.0,0.0
30,2.6589743589743593,30,0.23,0.5,1,-0.8461952801388183,0.01,-0.6641952061416444,0.004,0.000408401,0.0,0.0
30,2.707692307692308,30,0.23,0.5,1,-0.8457794729260165,0.01,-0.6644956349719033,0.004,0.000408401,0.0,0.0
30,2.7564102564102564,30,0.23,0.5,1,-0.845529452565388,0.01,-0.6648314990330998,0.004,0.000408401,0.0,0.0
30,2.805128205128205,30,0.23,0.5,1,-0.8453803465047695,0.01,-0.6655669577241635,0.004,0.000408401,0.0,0.0
30,2.853846153846154,30,0.23,0.5,1,-0.8453010928526268,0.01,-0.6664094519282847,0.004,0.000408401,0.0,0.0
30,2.902564102564103,30,0.23,0.5,1,-0.8420926088387164,0.01,-0.6668670135409365,0.004,0.000408401,0.0,0.0
30,2.9512820512820515,30,0.23,0.5,1,-0.8390009094352456,0.01,-0.6673001581621695,0.004,0.000408401,0.0,0.0
30,3.0,30,0.23,0.5,1,-0.8362790969622842,0.01,-0.6677149562575123,0.004,0.000408401,0.0,0.0
