seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.48083333333333333,0,0.45,1.5,1,-0.9525898193798595,0.61,-0.9597106103324232,0.61,0.00038662,0.0,0.0
0,0.5179166666666667,0,0.45,1.5,1,-0.9525784580426572,0.5825,-0.9597661472834949,0.572,0.00038662,0.0,0.0
0,0.555,0,0.45,1.5,1,-0.9525627483757062,0.55,-0.9598093498253016,0.537,0.00038662,0.0,0.0
0,0.5920833333333334,0,0.45,1.5,1,-0.9525454318552931,0.5225,-0.9598440252390681,0.504,0.00038662,0.0,0.0
0,0.6291666666666667,0,0.45,1.5,1,-0.9525092190951793,0.49,-0.959863846883284,0.471,0.00038662,0.0,0.0
0,0.66625,0,0.45,1.5,1,-0.9521086819680918,0.4575,-0.9597079187755277,0.44,0.00038662,0.0,0.0
0,0.7033333333333334,0,0.45,1.5,1,-0.9517735986262056,0.415,-0.9595788345804485,0.4,0.00038662,0.0,0.0
0,0.7404166666666667,0,0.45,1.5,1,-0.9514879098872356,0.3675,-0.9594697615545852,0.346,0.00038662,0.0,0.0
0,0.7775000000000001,0,0.45,1.5,1,-0.9512406560222947,0.3125,-0.959376036123994,0.311,0.00038662,0.0,0.0
0,0.8145833333333333,0,0.45,1.5,1,-0.9510120835510036,0.275,-0.9592870360608777,0.268,0.00038662,0.0,0.0
0,0.8516666666666667,0,0.45,1.5,1,-0.950764935829339,0.2325,-0.9591807545117611,0.226,0.00038662,0.0,0.0
0,0.88875,0,0.45,1.5,1,-0.9505435429792377,0.2075,-0.9590857233042734,0.185,0.00038662,0.0,0.0
0,0.9258333333333334,0,0.45,1.5,1,-0.9503438713708229,0.185,-0.9590001432262975,0.16,0.00038662,0.0,0.0
0,0.9629166666666668,0,0.45,1.5,1,-0.9501627560109002,0.1475,-0.9589226183170131,0.133,0.00038662,0.0,0.0
0,1.0,0,0.45,1.5,1,-0.9499975645271712,0.13,-0.9588519944032059,0.115,0.00038662,0.0,0.0
0,1.1,0,0.45,1.5,1,-0.943201455643231,0.0825,-0.9472392614558753,0.077,0.00038662,0.0,0.0
0,1.1487179487179489,0,0.45,1.5,1,-0.9411361102948511,0.0625,-0.9437585328256942,0.061,0.00038662,0.0,0.0
0,1.1974358974358976,0,0.45,1.5,1,-0.9403707772823021,0.05,-0.9425849627830377,0.047,0.00038662,0.0,0.0
0,1.2461538461538462,0,0.45,1.5,1,-0.9401784904697098,0.035,-0.9410669520563647,0.038,0.00038662,0.0,0.0
0,1.294871794871795,0,0.45,1.5,1,-0.9357139925338855,0.02,-0.9356075636016297,0.029,0.00038662,0.0,0.0
0,1.3435897435897437,0,0.45,1.5,1,-0.928994937812243,0.0125,-0.9280813886677678,0.023,0.00038662,0.0,0.0
0,1.3923076923076925,0,0.45,1.5,1,-0.9227761677056938,0.0125,-0.9247889512887082,0.02,0.00038662,0.0,0.0
0,1.4410256410256412,0,0.45,1.5,1,-0.911960057733383,0.01,-0.9207624956202103,0.017,0.00038662,0.0,0.0
0,1.4897435897435898,0,0.45,1.5,1,-0.90450590783675,0.0075,-0.9178921163598196,0.014,0.00038662,0.0,0.0
0,1.5384615384615385,0,0.45,1.5,1,-0.8929584882958417,0.0075,-0.9079886480924864,0.008,0.00038662,0.0,0.0
0,1.5871794871794873,0,0.45,1.5,1,-0.8846770856331762,0.0075,-0.8975574061390101,0.004,0.00038662,0.0,0.0
0,1.6358974358974359,0,0.45,1.5,1,-0.8786585504968207,0.0025,-0.8894314696848845,0.004,0.00038662,0.0,0.0
0,1.6846153846153848,0,0.45,1.5,1,-0.8604062382946814,0.0,-0.8709527972899043,0.004,0.00038662,0.0,0.0
0,1.7333333333333334,0,0.45,1.5,1,-0.8498393165684991,0.0,-0.8609078241382753,0.003,0.00038662,0.0,0.0
0,1.7820512820512822,0,0.45,1.5,1,-0.8406040682427119,0.0,-0.8520026265358773,0.002,0.00038662,0.0,0.0
0,1.830769230769231,0,0.45,1.5,1,-0.8308394603568923,0.0,-0.8423778930939566,0.001,0.00038662,0.0,0.0
0,1.8794871794871795,0,0.45,1.5,1,-0.8227706717720554,0.0,-0.8350840243838451,0.001,0.00038662,0.0,0.0
0,1.9282051282051285,0,0.45,1.5,1,-0.8181920944864894,0.0,-0.8308647836996822,0.0,0.00038662,0.0,0.0
0,1.976923076923077,0,0.45,1.5,1,-0.8135591347840548,0.0,-0.8254274289020643,0.0,0.00038662,0.0,0.0
0,2.0256410256410255,0,0.45,1.5,1,-0.8079676021813879,0.0,-0.8199267919313354,0.0,0.00038662,0.0,0.0
0,2.0743589743589745,0,0.45,1.5,1,-0.8038078845776926,0.0,-0.8159929728815551,0.0,0.00038662,0.0,0.0
0,2.123076923076923,0,0.45,1.5,1,-0.8003255152453533,0.0,-0.8128430057835372,0.0,0.00038662,0.0,0.0
0,2.171794871794872,0,0.45,1.5,1,-0.7974390654866272,0.0,-0.8102652156692488,0.0,0.00038662,0.0,0.0
0,2.2205128205128206,0,0.45,1.5,1,-0.7950076484861932,0.0,-0.8080995549541146,0.0,0.00038662,0.0,0.0
0,2.269230769230769,0,0.45,1.5,1,-0.792914871027124,0.0,-0.8062377813408601,0.0,0.00038662,0.0,0.0
0,2.317948717948718,0,0.45,1.5,1,-0.7910838026659088,0.0,-0.8046095376106998,0.0,0.00038662,0.0,0.0
0,2.3666666666666667,0,0.45,1.5,1,-0.7894327044019672,0.0,-0.803159270671422,0.0,0.00038662,0.0,0.0
0,2.4153846153846157,0,0.45,1.5,1,-0.7878877970653297,0.0,-0.8018442538159251,0.0,0.00038662,0.0,0.0
0,2.4641025641025642,0,0.45,1.5,1,-0.7865147794599391,0.0,-0.8007004863700942,0.0,0.00038662,0.0,0.0
0,2.5128205128205128,0,0.45,1.5,1,-0.7852739259457302,0.0,-0.7996719925054793,0.0,0.00038662,0.0,0.0
0,2.5615384615384613,0,0.45,1.5,1,-0.78409838447201,0.0,-0.7987049029037095,0.0,0.00038662,0.0,0.0
0,2.6102564102564103,0,0.45,1.5,1,-0.7830011225445414,0.0,-0.7977462420255643,0.0,0.00038662,0.0,0.0
0,2.6589743589743593,0,0.45,1.5,1,-0.7819937253993036,0.0,-0.7968648160122502,0.0,0.00038662,0.0,0.0
0,2.707692307692308,0,0.45,1.5,1,-0.7812640405627556,0.0,-0.7958040318138001,0.0,0.00038662,0.0,0.0
0,2.7564102564102564,0,0.45,1.5,1,-0.7807572491947198,0.0,-0.7946113069820492,0.0,0.00038662,0.0,0.0
0,2.805128205128205,0,0.45,1.5,1,-0.7801455457896621,0.0,-0.7934970613902463,0.0,0.00038662,0.0,0.0
0,2.853846153846154,0,0.45,1.5,1,-0.7795365119962986,0.0,-0.7924948291726698,0.0,0.00038662,0.0,0.0
0,2.902564102564103,0,0.45,1.5,1,-0.7789559539875135,0.0,-0.7915915795041797,0.0,0.00038662,0.0,0.0
0,2.9512820512820515,0,0.45,1.5,1,-0.7784018473786923,0.0,-0.7907706843479386,0.0,0.00038662,0.0,0.0
0,3.0,0,0.45,1.5,1,-0.7778733697670828,0.0,-0.7900180444709662,0.0,0.00038662,0.0,0.0
