seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.66625,20,0.45,1.2,1,-0.950473087042421,0.86,-0.7855888610339983,0.88,0.00228639,0.0,0.0
20,0.7033333333333334,20,0.45,1.2,1,-0.9491587799318634,0.8,-0.7850660332231624,0.84,0.00228639,0.0,0.0
20,0.7404166666666667,20,0.45,1.2,1,-0.9480634543421457,0.74,-0.784647427399034,0.808,0.00228639,0.0,0.0
20,0.7775000000000001,20,0.45,1.2,1,-0.9476325143017328,0.66,-0.7843282534249165,0.732,0.00228639,0.0,0.0
20,0.8145833333333333,20,0.45,1.2,1,-0.9475956032244472,0.62,-0.784077783139551,0.688,0.00228639,0.0,0.0
20,0.8516666666666667,20,0.45,1.2,1,-0.94751756888752,0.58,-0.7838625409740702,0.64,0.00228639,0.0,0.0
20,0.88875,20,0.45,1.2,1,-0.9474182268684406,0.53,-0.7836756055207046,0.572,0.00228639,0.0,0.0
20,0.9258333333333334,20,0.45,1.2,1,-0.9473085293577873,0.48,-0.7835114429726583,0.54,0.00228639,0.0,0.0
20,0.9629166666666668,20,0.45,1.2,1,-0.9471948099689547,0.44,-0.7833658649110158,0.468,0.00228639,0.0,0.0
20,1.0,20,0.45,1.2,1,-0.9470808548961083,0.37,-0.7832359736889072,0.42,0.00228639,0.0,0.0
20,1.1,20,0.45,1.2,1,-0.9465894897364997,0.24,-0.783412090027104,0.328,0.00228639,0.0,0.0
20,1.1487179487179489,20,0.45,1.2,1,-0.9462946085322963,0.22,-0.7839855295363429,0.28,0.00228639,0.0,0.0
20,1.1974358974358976,20,0.45,1.2,1,-0.9461651789434032,0.19,-0.7849640026729156,0.232,0.00228639,0.0,0.0
20,1.2461538461538462,20,0.45,1.2,1,-0.9460582710226987,0.17,-0.7858473392764886,0.192,0.00228639,0.0,0.0
20,1.294871794871795,20,0.45,1.2,1,-0.9459755025112148,0.1,-0.786291365622253,0.156,0.00228639,0.0,0.0
20,1.3435897435897437,20,0.45,1.2,1,-0.9459019615440957,0.09,-0.7866912974842284,0.112,0.00228639,0.0,0.0
20,1.3923076923076925,20,0.45,1.2,1,-0.9455860290614649,0.08,-0.7871130608909107,0.088,0.00228639,0.0,0.0
20,1.4410256410256412,20,0.45,1.2,1,-0.9446640576145441,0.07,-0.7877413952472181,0.052,0.00228639,0.0,0.0
20,1.4897435897435898,20,0.45,1.2,1,-0.9439576301600642,0.05,-0.7882695661442526,0.048,0.00228639,0.0,0.0
20,1.5384615384615385,20,0.45,1.2,1,-0.9405776068103475,0.04,-0.7880698335136067,0.036,0.00228639,0.0,0.0
20,1.5871794871794873,20,0.45,1.2,1,-0.9364629234430327,0.02,-0.7882331630377526,0.032,0.00228639,0.0,0.0
20,1.6358974358974359,20,0.45,1.2,1,-0.9324759683346427,0.02,-0.7893271451837907,0.032,0.00228639,0.0,0.0
20,1.6846153846153848,20,0.45,1.2,1,-0.9291477648845884,0.02,-0.7901672732063261,0.024,0.00228639,0.0,0.0
20,1.7333333333333334,20,0.45,1.2,1,-0.9259131074146525,0.02,-0.7912915041127155,0.024,0.00228639,0.0,0.0
20,1.7820512820512822,20,0.45,1.2,1,-0.923425193922077,0.02,-0.7923945160257737,0.016,0.00228639,0.0,0.0
20,1.830769230769231,20,0.45,1.2,1,-0.9224319875510939,0.02,-0.7930677304597089,0.012,0.00228639,0.0,0.0
20,1.8794871794871795,20,0.45,1.2,1,-0.9217617131055281,0.02,-0.7937915876560053,0.004,0.00228639,0.0,0.0
20,1.9282051282051285,20,0.45,1.2,1,-0.9145667197497221,0.01,-0.7928369217195029,0.0,0.00228639,0.0,0.0
20,1.976923076923077,20,0.45,1.2,1,-0.9082961075821183,0.0,-0.79219993909654,0.0,0.00228639,0.0,0.0
20,2.0256410256410255,20,0.45,1.2,1,-0.9034510301681506,0.0,-0.791905277709906,0.0,0.00228639,0.0,0.0
20,2.0743589743589745,20,0.45,1.2,1,-0.8995439601025593,0.0,-0.7917560860840659,0.0,0.00228639,0.0,0.0
20,2.123076923076923,20,0.45,1.2,1,-0.8963151956659178,0.0,-0.7916946759758827,0.0,0.00228639,0.0,0.0
20,2.171794871794872,20,0.45,1.2,1,-0.8929014097513701,0.0,-0.7915276739107866,0.0,0.00228639,0.0,0.0
20,2.2205128205128206,20,0.45,1.2,1,-0.8905376414762497,0.0,-0.7915526640675219,0.0,0.00228639,0.0,0.0
20,2.269230769230769,20,0.45,1.2,1,-0.8896070975596289,0.0,-0.7921853508469738,0.0,0.00228639,0.0,0.0
20,2.317948717948718,20,0.45,1.2,1,-0.8884290789523892,0.0,-0.7930921038619462,0.0,0.00228639,0.0,0.0
20,2.3666666666666667,20,0.45,1.2,1,-0.8872777805428964,0.0,-0.7940415811998779,0.0,0.00228639,0.0,0.0
20,2.4153846153846157,20,0.45,1.2,1,-0.8860356426183702,0.0,-0.7952582257961274,0.0,0.00228639,0.0,0.0
20,2.4641025641025642,20,0.45,1.2,1,-0.8845912622862413,0.0,-0.7960658952457093,0.0,0.00228639,0.0,0.0
20,2.5128205128205128,20,0.45,1.2,1,-0.8827797116867744,0.0,-0.7965293719664673,0.0,0.00228639,0.0,0.0
20,2.5615384615384613,20,0.45,1.2,1,-0.8806449883102568,0.0,-0.7967767014261815,0.0,0.00228639,0.0,0.0
20,2.6102564102564103,20,0.45,1.2,1,-0.8786561266305576,0.0,-0.7970293020293276,0.0,0.00228639,0.0,0.0
20,2.6589743589743593,20,0.45,1.2,1,-0.8767706661934611,0.0,-0.7972826907751279,0.0,0.00228639,0.0,0.0
20,2.707692307692308,20,0.45,1.2,1,-0.874825987047106,0.0,-0.7975295560737183,0.0,0.00228639,0.0,0.0
20,2.7564102564102564,20,0.45,1.2,1,-0.8729663694199903,0.0,-0.7978061229821831,0.0,0.00228639,0.0,0.0
20,2.805128205128205,20,0.45,1.2,1,-0.8712300910629783,0.0,-0.7981534383566574,0.0,0.00228639,0.0,0.0
20,2.853846153846154,20,0.45,1.2,1,-0.8696763254177423,0.0,-0.7983661775717635,0.0,0.00228639,0.0,0.0
20,2.902564102564103,20,0.45,1.2,1,-0.8681948842770063,0.0,-0.7985631553813287,0.0,0.00228639,0.0,0.0
20,2.9512820512820515,20,0.45,1.2,1,-0.8667888911924743,0.0,-0.7987291148013652,0.0,0.00228639,0.0,0.0
20,3.0,20,0.45,1.2,1,-0.865622406570554,0.0,-0.7988140749711656,0.0,0.00228639,0.0,0.0
