seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.17357142857142857,60,0.05,2.5,4,-0.5608591621551454,0.105,-0.5873878810585281,0.073,0.002154619,0.0,0.0,-0.5000521271773672,-0.5256117444897105,-0.8957802858497212
60,0.23714285714285716,60,0.05,2.5,4,-0.6099095116025275,0.06,-0.6369410609110575,0.034,0.002154619,0.0,0.0,-0.5680998977826969,-0.5943150091633125,-0.8912621178406542
60,0.3007142857142857,60,0.05,2.5,4,-0.6232566871481158,0.035,-0.6473868211545875,0.021,0.002154619,0.0,0.0,-0.5815007563482485,-0.6063348567198718,-0.8877249363786067
60,0.36428571428571427,60,0.05,2.5,4,-0.6299004470495198,0.02,-0.6534145565248372,0.01,0.002154619,0.0,0.0,-0.589785470017588,-0.6133620345762678,-0.8849965144845982
60,0.4278571428571428,60,0.05,2.5,4,-0.6339571683372083,0.0175,-0.6571808373995567,0.007,0.002154619,0.0,0.0,-0.5953350255320491,-0.6183655700634575,-0.8824255507456358
60,0.49142857142857144,60,0.05,2.5,4,-0.6366419460561158,0.01,-0.6595428050504162,0.006,0.002154619,0.0,0.0,-0.5982183585573723,-0.6208251533522622,-0.8805213018853839
60,0.555,60,0.05,2.5,4,-0.6389465786830113,0.0075,-0.6614167634034668,0.004,0.002154619,0.0,0.0,-0.6003619594365105,-0.6225938112421828,-0.8791782406119982
60,0.6185714285714285,60,0.05,2.5,4,-0.6405873141042004,0.0,-0.6625905389874575,0.002,0.002154619,0.0,0.0,-0.6019678684908515,-0.6236997359325901,-0.8781998696301566
60,0.6821428571428572,60,0.05,2.5,4,-0.6417967681385702,0.0,-0.6634404727971739,0.001,0.002154619,0.0,0.0,-0.6032092097604389,-0.624575882186174,-0.8772996045677309
60,0.7457142857142857,60,0.05,2.5,4,-0.6427413834022092,0.0,-0.6640533675727575,0.0,0.002154619,0.0,0.0,-0.6042111688838642,-0.6250523992333492,-0.8765457866810691
60,0.8092857142857143,60,0.05,2.5,4,-0.6436200525882284,0.0,-0.6645669675331137,0.0,0.002154619,0.0,0.0,-0.6051615782027726,-0.6253527944299723,-0.8757936979670681
60,0.8728571428571429,60,0.05,2.5,4,-0.6443188112184756,0.0,-0.6650474459046893,0.0,0.002154619,0.0,0.0,-0.606023214881529,-0.6256510336370861,-0.8750387398953471
60,0.9364285714285714,60,0.05,2.5,4,-0.6448879715647967,0.0,-0.6654159825518701,0.0,0.002154619,0.0,0.0,-0.6067503453073119,-0.625880683955971,-0.8744054787545857
60,1.0,60,0.05,2.5,4,-0.6453386235718782,0.0,-0.6657005685042241,0.0,0.002154619,0.0,0.0,-0.6073168082933057,-0.6260334131433952,-0.8738400473285556
60,1.1,60,0.05,2.5,4,-0.6459324802001717,0.0,-0.6660471199019902,0.0,0.002154619,0.0025,0.0,-0.607910679995637,-0.626223335754388,-0.8731062461705258
60,1.2000000000000002,60,0.05,2.5,4,-0.6461914217272943,0.0,-0.6662900375527782,0.0,0.002154619,0.0025,0.0,-0.6079624440219048,-0.6264396682194862,-0.8724756999260768
60,1.3,60,0.05,2.5,4,-0.6463410814635251,0.0,-0.6664929198199773,0.0,0.002154619,0.01,0.001,-0.6079859796680214,-0.6266677155136828,-0.8719101637033858
60,1.4000000000000001,60,0.05,2.5,4,-0.6463028176975254,0.0,-0.6666547431828895,0.0,0.002154619,0.0125,0.01,-0.6079777243217721,-0.626868763780065,-0.8713503578016478
60,1.5,60,0.05,2.5,4,-0.6462122453095162,0.0,-0.666852457647897,0.0,0.002154619,0.03,0.018,-0.6079370795089734,-0.6271628817457768,-0.8707976211833584
60,1.6,60,0.05,2.5,4,-0.6460666107594637,0.0,-0.6669773415332478,0.0,0.002154619,0.045,0.045,-0.6077741767809135,-0.6273253214025813,-0.8702859784068034
60,1.7000000000000002,60,0.05,2.5,4,-0.6459561360467537,0.0,-0.66705657100769,0.0,0.002154619,0.07,0.063,-0.6075159716674472,-0.6273866684140628,-0.8698283627747844
60,1.8000000000000003,60,0.05,2.5,4,-0.6458308383437791,0.0,-0.6671222355741011,0.0,0.002154619,0.09,0.085,-0.6072582353054766,-0.6274187418126412,-0.8694239775414351
60,1.9000000000000001,60,0.05,2.5,4,-0.6456927378954856,0.0,-0.6671705468567543,0.0,0.002154619,0.1225,0.116,-0.6070116895457367,-0.6274381143505983,-0.869057597416231
60,2.0,60,0.05,2.5,4,-0.6455890134563239,0.0,-0.6672061627714173,0.0,0.002154619,0.1525,0.143,-0.606805117292685,-0.6274284303958532,-0.8687250717659508
60,2.1,60,0.05,2.5,4,-0.645514648417846,0.0,-0.667208814527837,0.0,0.002154619,0.1775,0.171,-0.6066264306732332,-0.6273839392317795,-0.868424775618154
60,2.2,60,0.05,2.5,4,-0.6454564974051016,0.0,-0.6672081738210385,0.0,0.002154619,0.1925,0.192,-0.6064727500226696,-0.6273440608620673,-0.8681534251646865
60,2.3000000000000003,60,0.05,2.5,4,-0.645398480117985,0.0,-0.6671985912439679,0.0,0.002154619,0.2125,0.207,-0.6063028982595238,-0.6273079581839706,-0.8679072699773595
60,2.4000000000000004,60,0.05,2.5,4,-0.6453445746948782,0.0,-0.6671933753299192,0.0,0.002154619,0.2325,0.235,-0.6061496492525531,-0.6272811025638574,-0.8676811819183053
60,2.5,60,0.05,2.5,4,-0.6452969106638287,0.0,-0.6671905664710577,0.0,0.002154619,0.2475,0.254,-0.6060104321264891,-0.6272599214736285,-0.8674727770350226
60,2.6,60,0.05,2.5,4,-0.6452575571571079,0.0,-0.66718738299464,0.0,0.002154619,0.2575,0.273,-0.6058839311568255,-0.6272427393181949,-0.8672782831371625
60,2.7,60,0.05,2.5,4,-0.6452442263438426,0.0,-0.6672021153170395,0.0,0.002154619,0.29,0.295,-0.6058194642664507,-0.6272666818956727,-0.8670847180884931
60,2.8000000000000003,60,0.05,2.5,4,-0.6452379345891952,0.0,-0.6672219474983556,0.0,0.002154619,0.3025,0.32,-0.605777172329987,-0.6273039541305758,-0.8669052826007244
60,2.9000000000000004,60,0.05,2.5,4,-0.6452322183208193,0.0,-0.6672329616920677,0.0,0.002154619,0.315,0.332,-0.6057380543125334,-0.6273386415407992,-0.8667387571652664
60,3.0,60,0.05,2.5,4,-0.645259379336439,0.0,-0.6672573844070763,0.0,0.002154619,0.33,0.348,-0.6057492155305909,-0.6273901246260878,-0.8665825139771132
60,3.1,60,0.05,2.5,4,-0.6453444500245715,0.0,-0.6673142519035652,0.0,0.002154619,0.3425,0.36,-0.6058440317524342,-0.6274725689261953,-0.8664319970728156
60,3.2,60,0.05,2.5,4,-0.645424257592094,0.0,-0.6673679443445028,0.0,0.002154619,0.3625,0.368,-0.6059326809414136,-0.6275496766290894,-0.8662909625834367
60,3.3000000000000003,60,0.05,2.5,4,-0.6454895704546108,0.0,-0.6674172721452937,0.0,0.002154619,0.375,0.379,-0.6060167674259311,-0.6276212808433203,-0.8661574019409196
60,3.4000000000000004,60,0.05,2.5,4,-0.6455483154343767,0.0,-0.6674610586811808,0.0,0.002154619,0.3875,0.389,-0.6061016383994883,-0.627683393122489,-0.8660282771545065
60,3.5000000000000004,60,0.05,2.5,4,-0.645604137969532,0.0,-0.6675030539678818,0.0,0.002154619,0.4,0.404,-0.6061812740146912,-0.6277416608199465,-0.8659067205854055
60,3.6,60,0.05,2.5,4,-0.6456567195460503,0.0,-0.6675426275878533,0.0,0.002154619,0.41,0.414,-0.6062562470541814,-0.6277966245870455,-0.8657921010523495
60,3.7,60,0.05,2.5,4,-0.6456984657327616,0.0,-0.6675765915071296,0.0,0.002154619,0.43,0.427,-0.6063152364047921,-0.6278418499404266,-0.8656830759407418
60,3.8000000000000003,60,0.05,2.5,4,-0.6457296990036494,0.0,-0.6676051771691015,0.0,0.002154619,0.4425,0.438,-0.6063587021471682,-0.627877766250257,-0.8655791699611705
60,3.9000000000000004,60,0.05,2.5,4,-0.6457591898542605,0.0,-0.667632146806771,0.0,0.002154619,0.455,0.45,-0.6063997219255864,-0.6279116375829076,-0.8654807082674656
60,4.0,60,0.05,2.5,4,-0.6457876730082658,0.0,-0.6676566222069988,0.0,0.002154619,0.4675,0.461,-0.6064387321851212,-0.6279438537151601,-0.8653871195630722
60,4.1,60,0.05,2.5,4,-0.6458131420758083,0.0,-0.6676802347398247,0.0,0.002154619,0.4725,0.473,-0.6064755624216872,-0.6279743313485019,-0.8652965502275304
60,4.2,60,0.05,2.5,4,-0.645836260050371,0.0,-0.6677051315897051,0.0,0.002154619,0.485,0.486,-0.6065097056437001,-0.6280078541208899,-0.8652052589630119
60,4.300000000000001,60,0.05,2.5,4,-0.6458590654122612,0.0,-0.6677267289377177,0.0,0.002154619,0.495,0.497,-0.6065396476190535,-0.6280399886715295,-0.8651164868093293
60,4.4,60,0.05,2.5,4,-0.6458754041126926,0.0,-0.6677455533978557,0.0,0.002154619,0.5,0.506,-0.6065681226651858,-0.6280705978846851,-0.8650318489366261
60,4.5,60,0.05,2.5,4,-0.6458892506444763,0.0,-0.6677569171104748,0.0,0.002154619,0.5125,0.516,-0.6065953605538842,-0.6280998457225354,-0.8649510348641545
60,4.6,60,0.05,2.5,4,-0.6459024745774534,0.0,-0.6677666157308885,0.0,0.002154619,0.52,0.523,-0.6066215571625486,-0.6281277069541631,-0.8648734316246413
60,4.7,60,0.05,2.5,4,-0.6459153966065776,0.0,-0.6677776325626341,0.0,0.002154619,0.5225,0.53,-0.6066486136197424,-0.6281538596468611,-0.8647957692396092
60,4.800000000000001,60,0.05,2.5,4,-0.645927765744264,0.0,-0.6677881541115167,0.0,0.002154619,0.525,0.536,-0.6066744987873665,-0.6281788699076708,-0.8647214427452101
60,4.9,60,0.05,2.5,4,-0.6459395907069874,0.0,-0.6677982290925354,0.0,0.002154619,0.5275,0.544,-0.6066992708556436,-0.6282028236511932,-0.8646501857404103
60,5.0,60,0.05,2.5,4,-0.6459525267241116,0.0,-0.6678065688778118,0.0,0.002154619,0.5325,0.552,-0.6067222318045807,-0.6282250814953214,-0.8645805607584094
60,5.1,60,0.05,2.5,4,-0.6459674301978661,0.0,-0.6678127956312577,0.0,0.002154619,0.5425,0.555,-0.6067433214028707,-0.6282454670820167,-0.8645118870535469
60,5.200000000000001,60,0.05,2.5,4,-0.6459817614439021,0.0,-0.6678173997390806,0.0,0.002154619,0.545,0.564,-0.6067636337767538,-0.6282650981115312,-0.8644458957433349
60,5.300000000000001,60,0.05,2.5,4,-0.6459955253750486,0.0,-0.6678217690482462,0.0,0.002154619,0.555,0.569,-0.6067831499214588,-0.6282839548247636,-0.8643824527951339
60,5.4,60,0.05,2.5,4,-0.646008737305055,0.0,-0.6678259692691282,0.0,0.002154619,0.56,0.574,-0.606801881065828,-0.6283021346997462,-0.8643214254199708
60,5.5,60,0.05,2.5,4,-0.6460214727670478,0.0,-0.6678299831277342,0.0,0.002154619,0.5625,0.583,-0.6068199010798917,-0.6283195420166247,-0.8642625830963803
60,5.6,60,0.05,2.5,4,-0.6460336996424246,0.0,-0.6678338433713457,0.0,0.002154619,0.5675,0.589,-0.6068372013451517,-0.6283363235563808,-0.8642059141266231
60,5.700000000000001,60,0.05,2.5,4,-0.64604557959691,0.0,-0.6678375906925228,0.0,0.002154619,0.5675,0.594,-0.6068540170251161,-0.6283525473749967,-0.8641512085762674
60,5.800000000000001,60,0.05,2.5,4,-0.6460569583291745,0.0,-0.6678411568293653,0.0,0.002154619,0.5725,0.599,-0.6068700980810505,-0.6283681616254934,-0.8640984337211404
60,5.9,60,0.05,2.5,4,-0.6460679694472926,0.0,-0.6678446222938776,0.0,0.002154619,0.575,0.606,-0.6068856753930598,-0.6283832334553429,-0.8640474916480175
60,6.0,60,0.05,2.5,4,-0.6460786213840336,0.0,-0.6678479813650481,0.0,0.002154619,0.585,0.612,-0.6069007419480394,-0.6283978352335003,-0.8639982334490853
60,6.1,60,0.05,2.5,4,-0.6460888865210871,0.0,-0.6678512082623952,0.0,0.002154619,0.585,0.618,-0.6069152610638199,-0.6284119132631489,-0.8639506371557417
60,6.200000000000001,60,0.05,2.5,4,-0.6460988170378225,0.0,-0.6678543258316345,0.0,0.002154619,0.5875,0.621,-0.6069293023257888,-0.6284255237163608,-0.8639045807288989
60,6.300000000000001,60,0.05,2.5,4,-0.6461084337338481,0.0,-0.6678573399551027,0.0,0.002154619,0.595,0.623,-0.6069428984577006,-0.6284387003087321,-0.8638600052851507
60,6.4,60,0.05,2.5,4,-0.6461177276039656,0.0,-0.6678602284398684,0.0,0.002154619,0.6025,0.627,-0.6069560003288217,-0.628451402787832,-0.8638168370103971
60,6.5,60,0.05,2.5,4,-0.6461267665579775,0.0,-0.6678630648490453,0.0,0.002154619,0.605,0.631,-0.6069687864885176,-0.628463804310978,-0.8637750130383698
60,6.6,60,0.05,2.5,4,-0.6461354736145231,0.0,-0.6678657847164873,0.0,0.002154619,0.605,0.634,-0.6069811231306159,-0.6284757938516994,-0.8637344786419557
60,6.700000000000001,60,0.05,2.5,4,-0.6461439738503674,0.0,-0.6678684443360964,0.0,0.002154619,0.615,0.639,-0.6069931148962829,-0.6284874021378053,-0.8636951669387393
60,6.800000000000001,60,0.05,2.5,4,-0.6461521913889405,0.0,-0.6678710136185982,0.0,0.002154619,0.615,0.643,-0.6070047342828514,-0.6284986602590281,-0.8636569889980156
60,6.9,60,0.05,2.5,4,-0.6461601729381037,0.0,-0.6678734928018566,0.0,0.002154619,0.6275,0.645,-0.6070160079258797,-0.628509550434324,-0.8636199207622985
60,7.0,60,0.05,2.5,4,-0.6461679240428054,0.0,-0.6678759312528807,0.0,0.002154619,0.63,0.646,-0.6070269815747961,-0.6285202009364934,-0.8635839474160694
