seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.17357142857142857,70,0.05,2.5,4,-0.5397677600847273,0.0475,-0.5581840463550272,0.064,0.002447369,0.0,0.0,-0.4704332625524844,-0.4873142214437457,-0.8830747797484056
70,0.23714285714285716,70,0.05,2.5,4,-0.5665936286948553,0.0325,-0.586414794243217,0.033,0.002447369,0.0,0.0,-0.5011606588055573,-0.5227003415189065,-0.8731027845568572
70,0.3007142857142857,70,0.05,2.5,4,-0.5792447295532694,0.0125,-0.6009571567421395,0.021,0.002447369,0.0,0.0,-0.5096756205507242,-0.5415972026554924,-0.8673773227284257
70,0.36428571428571427,70,0.05,2.5,4,-0.5841559476505256,0.01,-0.6068042772675516,0.011,0.002447369,0.0,0.0,-0.5125048841266892,-0.5510723828826165,-0.8640628275457027
70,0.4278571428571428,70,0.05,2.5,4,-0.5857569665350396,0.01,-0.6091512477468901,0.009,0.002447369,0.0,0.0,-0.5137965421310542,-0.5554543656897408,-0.8614119684840336
70,0.49142857142857144,70,0.05,2.5,4,-0.5870444863486833,0.01,-0.6098335430952491,0.006,0.002447369,0.0,0.0,-0.5147741503217232,-0.5555178561723633,-0.8599116102174437
70,0.555,70,0.05,2.5,4,-0.5877956592527145,0.0075,-0.6100972430158074,0.004,0.002447369,0.0,0.0,-0.5155402936459927,-0.5556104491473048,-0.8588087471633533
70,0.6185714285714285,70,0.05,2.5,4,-0.5883238417294877,0.0075,-0.6101131289654992,0.004,0.002447369,0.0,0.0,-0.5160409653989227,-0.5553599568173939,-0.8578323540676673
70,0.6821428571428572,70,0.05,2.5,4,-0.588788579567476,0.005,-0.6101084341551926,0.003,0.002447369,0.0,0.0,-0.5165891307426992,-0.5550787179275027,-0.8570505353704596
70,0.7457142857142857,70,0.05,2.5,4,-0.5890538894920136,0.005,-0.6100229063971253,0.002,0.002447369,0.0,0.0,-0.5169553119078905,-0.5546339261654031,-0.8563036915814041
70,0.8092857142857143,70,0.05,2.5,4,-0.5891945468437865,0.005,-0.6100199864044038,0.002,0.002447369,0.0,0.0,-0.5172375753685883,-0.5544052012098831,-0.8556642413336514
70,0.8728571428571429,70,0.05,2.5,4,-0.5892632748600075,0.005,-0.6099546210210327,0.001,0.002447369,0.0,0.0,-0.5174600286775265,-0.5542038673870777,-0.855109050491934
70,0.9364285714285714,70,0.05,2.5,4,-0.5890265954586774,0.0025,-0.6096589577626121,0.001,0.002447369,0.0,0.0,-0.5171870002892098,-0.5536065541308719,-0.8546041027924446
70,1.0,70,0.05,2.5,4,-0.5887063350557356,0.0025,-0.6092857851748237,0.001,0.002447369,0.0,0.0,-0.5167585582294445,-0.5528884005903475,-0.8541724692651742
70,1.1,70,0.05,2.5,4,-0.5883857436726715,0.0025,-0.608830579809421,0.001,0.002447369,0.0,0.0,-0.5162970351591053,-0.5520061040226789,-0.853527761469993
70,1.2000000000000002,70,0.05,2.5,4,-0.5881927354555939,0.0025,-0.6085838791896316,0.0,0.002447369,0.0,0.001,-0.5160182414268221,-0.5513851649883886,-0.8528885777661116
70,1.3,70,0.05,2.5,4,-0.5879758768783601,0.0025,-0.6081784601993367,0.0,0.002447369,0.0,0.004,-0.515821066874604,-0.5508217489942518,-0.8522628121776467
70,1.4000000000000001,70,0.05,2.5,4,-0.5878906637598386,0.0,-0.6078710858792215,0.0,0.002447369,0.0,0.006,-0.5157817578540446,-0.5504187369387649,-0.8516717298353335
70,1.5,70,0.05,2.5,4,-0.5877900053318534,0.0,-0.6076418030550346,0.0,0.002447369,0.0025,0.01,-0.5157476648809366,-0.5501604763233631,-0.8511084516269335
70,1.6,70,0.05,2.5,4,-0.5877714041313562,0.0,-0.6074042223922843,0.0,0.002447369,0.01,0.012,-0.5157426514379551,-0.5498681578895156,-0.8505322394612818
70,1.7000000000000002,70,0.05,2.5,4,-0.5877452917867577,0.0,-0.6071465116322963,0.0,0.002447369,0.0125,0.016,-0.5157581654962088,-0.5495699110592469,-0.8499321151525014
70,1.8000000000000003,70,0.05,2.5,4,-0.5877715992016976,0.0,-0.6070618353766473,0.0,0.002447369,0.025,0.019,-0.5159289969541689,-0.5495317622391126,-0.8493607464989743
70,1.9000000000000001,70,0.05,2.5,4,-0.5877504356497791,0.0,-0.6070006174013929,0.0,0.002447369,0.0275,0.028,-0.5160969081996182,-0.5495175485881756,-0.8488553953994097
70,2.0,70,0.05,2.5,4,-0.5877292470624941,0.0,-0.606938114992604,0.0,0.002447369,0.035,0.035,-0.5162447554288153,-0.5494804115598547,-0.8483977807885045
70,2.1,70,0.05,2.5,4,-0.5877102259213314,0.0,-0.6068383695320495,0.0,0.002447369,0.0375,0.04,-0.5163774344774108,-0.5494487610866323,-0.8479885405071956
70,2.2,70,0.05,2.5,4,-0.5876934854548649,0.0,-0.6067088001511679,0.0,0.002447369,0.0425,0.048,-0.5164973258671871,-0.5494200633814562,-0.8476003625428218
70,2.3000000000000003,70,0.05,2.5,4,-0.5876341151065697,0.0,-0.606571210160737,0.0,0.002447369,0.07,0.054,-0.5165280751759518,-0.5493426342613588,-0.8472307120119482
70,2.4000000000000004,70,0.05,2.5,4,-0.5875340011292304,0.0,-0.6064448816609767,0.0,0.002447369,0.0775,0.061,-0.5165229142668333,-0.5492692744517977,-0.8468893544241987
70,2.5,70,0.05,2.5,4,-0.5874428470870858,0.0,-0.6063296719233814,0.0,0.002447369,0.0875,0.07,-0.516518343665636,-0.5492023823721492,-0.8465769443376774
70,2.6,70,0.05,2.5,4,-0.5873730404273917,0.0,-0.6062278680313449,0.0,0.002447369,0.095,0.076,-0.5165137841615354,-0.5491428160255187,-0.8462804187514997
70,2.7,70,0.05,2.5,4,-0.587292922119582,0.0,-0.6061340388571442,0.0,0.002447369,0.1,0.08,-0.5165094842440032,-0.5490804748850691,-0.8460073363875872
70,2.8000000000000003,70,0.05,2.5,4,-0.5872037722966471,0.0,-0.6060415247009853,0.0,0.002447369,0.115,0.092,-0.5165054404756857,-0.5490124588993205,-0.8457548919468586
70,2.9000000000000004,70,0.05,2.5,4,-0.5871169763500951,0.0,-0.605952378031828,0.0,0.002447369,0.125,0.099,-0.5165015024643236,-0.5489443619594223,-0.8455208176936376
70,3.0,70,0.05,2.5,4,-0.5870277575401445,0.0,-0.6058569059859839,0.0,0.002447369,0.13,0.108,-0.5164978534391822,-0.5488809031564941,-0.8453031943763606
70,3.1,70,0.05,2.5,4,-0.5869450554276796,0.0,-0.6057594386677434,0.0,0.002447369,0.1375,0.118,-0.5164953420410644,-0.548822669592807,-0.8451001771792285
70,3.2,70,0.05,2.5,4,-0.5868677977961868,0.0,-0.6056682971079526,0.0,0.002447369,0.15,0.124,-0.5164932615458367,-0.5487684198005987,-0.8449104674247543
70,3.3000000000000003,70,0.05,2.5,4,-0.5867954804312577,0.0,-0.6055828323815792,0.0,0.002447369,0.1525,0.132,-0.5164913700863699,-0.5487174896112982,-0.8447326950152184
70,3.4000000000000004,70,0.05,2.5,4,-0.5867269488416571,0.0,-0.6055019841354717,0.0,0.002447369,0.1575,0.136,-0.5164882486215512,-0.5486677997037972,-0.8445637848097332
70,3.5000000000000004,70,0.05,2.5,4,-0.5866570733024378,0.0,-0.6054320262780665,0.0,0.002447369,0.16,0.139,-0.5164813074437591,-0.548619872101443,-0.8444009943164779
70,3.6,70,0.05,2.5,4,-0.5865911161005258,0.0,-0.6053628664108265,0.0,0.002447369,0.17,0.148,-0.5164746857211453,-0.5485745448990563,-0.8442475647580118
70,3.7,70,0.05,2.5,4,-0.5865288164221284,0.0,-0.6052953625734087,0.0,0.002447369,0.1775,0.154,-0.5164676066444398,-0.5485342618502135,-0.8441027946369396
70,3.8000000000000003,70,0.05,2.5,4,-0.5864690009700247,0.0,-0.6052388697584941,0.0,0.002447369,0.185,0.162,-0.5164529230840215,-0.5485083383184989,-0.8439656110222219
70,3.9000000000000004,70,0.05,2.5,4,-0.5864124182483925,0.0,-0.6051853445081822,0.0,0.002447369,0.19,0.168,-0.516438962539402,-0.5484837242807732,-0.8438356983249163
70,4.0,70,0.05,2.5,4,-0.5863581534290996,0.0,-0.6051343853760146,0.0,0.002447369,0.205,0.176,-0.516425662716035,-0.5484542444009965,-0.8437124245190071
70,4.1,70,0.05,2.5,4,-0.5863044622947339,0.0,-0.6050852022876961,0.0,0.002447369,0.205,0.18,-0.5164121809254357,-0.5484180915792605,-0.8435933466236082
70,4.2,70,0.05,2.5,4,-0.5862475824295265,0.0,-0.6050369641305773,0.0,0.002447369,0.2075,0.191,-0.5163805170553424,-0.5483836680790398,-0.843476745878504
70,4.300000000000001,70,0.05,2.5,4,-0.5861940807870806,0.0,-0.6049861839785432,0.0,0.002447369,0.215,0.196,-0.5163521162513691,-0.5483506605909944,-0.8433641305531047
70,4.4,70,0.05,2.5,4,-0.5861457978637079,0.0,-0.604936536509374,0.0,0.002447369,0.215,0.206,-0.5163304478038985,-0.548319177415822,-0.8432521872258878
70,4.5,70,0.05,2.5,4,-0.586104344532132,0.0,-0.6048883801487578,0.0,0.002447369,0.22,0.209,-0.5163207228236362,-0.5482891065153492,-0.8431397419527719
70,4.6,70,0.05,2.5,4,-0.5860632334937709,0.0,-0.6048422349485769,0.0,0.002447369,0.22,0.214,-0.5163145467770086,-0.5482603439353226,-0.8430307049765061
70,4.7,70,0.05,2.5,4,-0.5860226076612182,0.0,-0.6047981126679817,0.0,0.002447369,0.225,0.223,-0.5163085946329864,-0.5482328226322517,-0.8429264418596643
70,4.800000000000001,70,0.05,2.5,4,-0.585983682577451,0.0,-0.6047558292633822,0.0,0.002447369,0.24,0.23,-0.516302832239396,-0.5482064280748188,-0.8428266410339084
70,4.9,70,0.05,2.5,4,-0.5859464810521996,0.0,-0.6047152809450443,0.0,0.002447369,0.24,0.233,-0.5162972443044828,-0.5481811035961579,-0.8427306522810227
70,5.0,70,0.05,2.5,4,-0.5859111815377781,0.0,-0.6046763501760236,0.0,0.002447369,0.245,0.239,-0.516291852959435,-0.5481567878642761,-0.8426376235584887
70,5.1,70,0.05,2.5,4,-0.5858772967255792,0.0,-0.6046389649087973,0.0,0.002447369,0.2475,0.245,-0.5162866864875938,-0.5481333678240424,-0.8425483668872372
70,5.200000000000001,70,0.05,2.5,4,-0.585846193136717,0.0,-0.604603599280255,0.0,0.002447369,0.2475,0.252,-0.5162848292047627,-0.548111122591113,-0.8424620973443488
70,5.300000000000001,70,0.05,2.5,4,-0.5858240008973923,0.0,-0.6045730133368871,0.0,0.002447369,0.2575,0.255,-0.5162988074098237,-0.5480956298900886,-0.8423790708208257
70,5.4,70,0.05,2.5,4,-0.5857992432458303,0.0,-0.6045444048065559,0.0,0.002447369,0.26,0.258,-0.516312243198813,-0.5480815476897437,-0.842295376572308
70,5.5,70,0.05,2.5,4,-0.5857739508507128,0.0,-0.6045178757175569,0.0,0.002447369,0.265,0.263,-0.5163242334147571,-0.5480702259048383,-0.8422123912000946
70,5.6,70,0.05,2.5,4,-0.5857494196298371,0.0,-0.6044939374399313,0.0,0.002447369,0.285,0.263,-0.5163352694433884,-0.5480636550901135,-0.8421301750964821
70,5.700000000000001,70,0.05,2.5,4,-0.5857257497929081,0.0,-0.604470833781079,0.0,0.002447369,0.2875,0.269,-0.5163459181598116,-0.5480572825992183,-0.8420508880535201
70,5.800000000000001,70,0.05,2.5,4,-0.5857029157549822,0.0,-0.604448491413771,0.0,0.002447369,0.2875,0.275,-0.5163562000544997,-0.5480510896377123,-0.8419744014748589
70,5.9,70,0.05,2.5,4,-0.5856808333650195,0.0,-0.6044269454318618,0.0,0.002447369,0.3025,0.28,-0.5163660850852072,-0.5480451122130157,-0.841900491294586
70,6.0,70,0.05,2.5,4,-0.5856584705111627,0.0,-0.6044054953053776,0.0,0.002447369,0.305,0.286,-0.5163735079605019,-0.5480398815984726,-0.8418286485993803
70,6.1,70,0.05,2.5,4,-0.5856362794564088,0.0,-0.6043844689004119,0.0,0.002447369,0.31,0.292,-0.5163795417455589,-0.5480351243328279,-0.8417589544999846
70,6.200000000000001,70,0.05,2.5,4,-0.5856148079140794,0.0,-0.6043641161187387,0.0,0.002447369,0.3175,0.3,-0.5163853529854842,-0.5480304873754284,-0.8416915295668845
70,6.300000000000001,70,0.05,2.5,4,-0.5855939830937331,0.0,-0.6043442772070312,0.0,0.002447369,0.3225,0.306,-0.5163908865477256,-0.5480260766716202,-0.841626205056833
70,6.4,70,0.05,2.5,4,-0.5855738641084001,0.0,-0.604324598467058,0.0,0.002447369,0.3275,0.313,-0.5163964102369388,-0.5480220945433317,-0.8415628640115793
70,6.5,70,0.05,2.5,4,-0.5855543436774767,0.0,-0.6043055116358397,0.0,0.002447369,0.3325,0.318,-0.516401652316124,-0.5480181792159732,-0.8415014492799153
70,6.6,70,0.05,2.5,4,-0.58553547907017,0.0,-0.6042870222013619,0.0,0.002447369,0.3325,0.326,-0.5164067915973539,-0.5480143858475782,-0.8414419694676212
70,6.700000000000001,70,0.05,2.5,4,-0.5855170876550553,0.0,-0.6042690564779293,0.0,0.002447369,0.3375,0.332,-0.5164116451894578,-0.5480106770036454,-0.841384259814535
70,6.800000000000001,70,0.05,2.5,4,-0.5854993057520089,0.0,-0.6042516387331288,0.0,0.002447369,0.34,0.337,-0.5164164542905932,-0.5480070788775009,-0.8413282854154868
70,6.9,70,0.05,2.5,4,-0.5854820267144581,0.0,-0.6042347124499272,0.0,0.002447369,0.3425,0.344,-0.5164210778202604,-0.548003559736982,-0.8412739452949447
70,7.0,70,0.05,2.5,4,-0.5854652389149715,0.0,-0.6042182784175261,0.0,0.002447369,0.35,0.346,-0.5164255726507964,-0.5480001588735588,-0.8412211773347321
