seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.3007142857142857,20,0.05,2.5,4,-0.6141374946921433,0.02,-0.6133801617704274,0.023,0.002385019,0.0,0.0,-0.5474815508100844,-0.5573352075181086,-0.8734813173365784
20,0.36428571428571427,20,0.05,2.5,4,-0.6202216769383482,0.0175,-0.6202063869598469,0.015,0.002385019,0.0,0.0,-0.557191527805727,-0.5665152375837753,-0.8721079976639194
20,0.4278571428571428,20,0.05,2.5,4,-0.6242294450294085,0.0125,-0.6237306037836712,0.012,0.002385019,0.0,0.0,-0.5630967354573628,-0.5718611987745404,-0.87101517029453
20,0.49142857142857144,20,0.05,2.5,4,-0.6268701074155992,0.01,-0.6257158521249153,0.006,0.002385019,0.0,0.0,-0.5675228812106285,-0.5746867354598556,-0.8701842200713986
20,0.555,20,0.05,2.5,4,-0.6284680888282479,0.005,-0.6266341654641145,0.004,0.002385019,0.0,0.0,-0.5703640699019271,-0.5763021405874915,-0.8696031740856526
20,0.6185714285714285,20,0.05,2.5,4,-0.6297337979874639,0.005,-0.6272775561112983,0.001,0.002385019,0.0,0.0,-0.5722194133677075,-0.5777447262099107,-0.8691629994702862
20,0.6821428571428572,20,0.05,2.5,4,-0.6305673244466564,0.0025,-0.62783199991402,0.001,0.002385019,0.0,0.0,-0.5736644401854566,-0.5790116595919168,-0.8688017506991695
20,0.7457142857142857,20,0.05,2.5,4,-0.6310061202316846,0.0025,-0.628372165750142,0.001,0.002385019,0.0,0.0,-0.5746971477325133,-0.5801504326388003,-0.8684162491445613
20,0.8092857142857143,20,0.05,2.5,4,-0.6318850972677666,0.0025,-0.6290367254418022,0.001,0.002385019,0.0,0.0,-0.5761492380190244,-0.5813768574125099,-0.8679594454198828
20,0.8728571428571429,20,0.05,2.5,4,-0.6326786964809572,0.0,-0.6296567131727121,0.001,0.002385019,0.0,0.0,-0.5775026466385375,-0.5822448742747658,-0.867549943414767
20,0.9364285714285714,20,0.05,2.5,4,-0.633293440961469,0.0,-0.6301181537468451,0.001,0.002385019,0.0,0.0,-0.5786753600774257,-0.5827811046705079,-0.8672001665390168
20,1.0,20,0.05,2.5,4,-0.6337656504556093,0.0,-0.6304887782621976,0.001,0.002385019,0.0,0.0,-0.5796734855474958,-0.5831861546229329,-0.8669048695262375
20,1.1,20,0.05,2.5,4,-0.6343464070107172,0.0,-0.6309468812572184,0.0,0.002385019,0.0,0.0,-0.5809778313778128,-0.5837108767433354,-0.8665182139494191
20,1.2000000000000002,20,0.05,2.5,4,-0.6347343601724463,0.0,-0.6313205787640488,0.0,0.002385019,0.0,0.001,-0.5820354370329948,-0.5841396891261833,-0.8661885342302885
20,1.3,20,0.05,2.5,4,-0.635033340373231,0.0,-0.6316238894540043,0.0,0.002385019,0.0075,0.003,-0.582963790432563,-0.5843927807591063,-0.8658560811729996
20,1.4000000000000001,20,0.05,2.5,4,-0.6352295266586134,0.0,-0.6317039740212972,0.0,0.002385019,0.015,0.021,-0.583707787756164,-0.5842671577017314,-0.8655019579148365
20,1.5,20,0.05,2.5,4,-0.6352929549977494,0.0,-0.6317365780520455,0.0,0.002385019,0.0325,0.037,-0.5842972029990537,-0.5840775485124805,-0.8651796216011894
20,1.6,20,0.05,2.5,4,-0.6352898918980622,0.0,-0.6317353328864835,0.0,0.002385019,0.065,0.068,-0.584665975916727,-0.583913101909384,-0.8648836654008834
20,1.7000000000000002,20,0.05,2.5,4,-0.6351861627123531,0.0,-0.6317508552789047,0.0,0.002385019,0.0975,0.112,-0.5849616295913699,-0.5837862132044644,-0.8645669784405919
20,1.8000000000000003,20,0.05,2.5,4,-0.6350643742274327,0.0,-0.6317349278049269,0.0,0.002385019,0.13,0.148,-0.5851965230757818,-0.5836709689249722,-0.8642478001132338
20,1.9000000000000001,20,0.05,2.5,4,-0.6349625198915059,0.0,-0.6317055312084797,0.0,0.002385019,0.17,0.192,-0.5853527082288789,-0.5836030182536694,-0.8639342974901598
20,2.0,20,0.05,2.5,4,-0.634926259461086,0.0,-0.6316783352348581,0.0,0.002385019,0.22,0.233,-0.5855610112236936,-0.5835725532962153,-0.8636358488519118
20,2.1,20,0.05,2.5,4,-0.6349791964081541,0.0,-0.6317083190968834,0.0,0.002385019,0.27,0.264,-0.5858549050319294,-0.583627896134601,-0.8633445937330518
20,2.2,20,0.05,2.5,4,-0.6350274925254048,0.0,-0.6317265738306469,0.0,0.002385019,0.3175,0.299,-0.5861203595436537,-0.5836794393799238,-0.863082416185102
20,2.3000000000000003,20,0.05,2.5,4,-0.6351446402588266,0.0,-0.6317885595450252,0.0,0.002385019,0.335,0.326,-0.5864255151190054,-0.5838296649823874,-0.862831224471527
20,2.4000000000000004,20,0.05,2.5,4,-0.6352837207200566,0.0,-0.6318436191027021,0.0,0.002385019,0.36,0.351,-0.586729308348765,-0.5839635902146602,-0.8625973805196132
20,2.5,20,0.05,2.5,4,-0.6353799130572759,0.0,-0.6318974282593623,0.0,0.002385019,0.3775,0.372,-0.587007184768404,-0.5840844973222264,-0.8623730379721465
20,2.6,20,0.05,2.5,4,-0.6354689458169877,0.0,-0.631953040814159,0.0,0.002385019,0.4025,0.389,-0.587294959165068,-0.5841996673065797,-0.8621599564644156
20,2.7,20,0.05,2.5,4,-0.6356019534204791,0.0,-0.6320023035387345,0.0,0.002385019,0.4175,0.408,-0.5876743696887813,-0.5843212438500407,-0.8619416191688597
20,2.8000000000000003,20,0.05,2.5,4,-0.6357519150181548,0.0,-0.632115374096239,0.0,0.002385019,0.44,0.417,-0.5880822635236056,-0.5845535630874548,-0.8617363912658798
20,2.9000000000000004,20,0.05,2.5,4,-0.6358659080618104,0.0,-0.6322262690149318,0.0,0.002385019,0.4725,0.439,-0.5884627631739484,-0.5847398652074843,-0.8615240152737332
20,3.0,20,0.05,2.5,4,-0.6359900436821571,0.0,-0.6323165392504747,0.0,0.002385019,0.4875,0.456,-0.5888338749613998,-0.5848942447236637,-0.8613134886481402
20,3.1,20,0.05,2.5,4,-0.6361099165140343,0.0,-0.6324017037174902,0.0,0.002385019,0.51,0.476,-0.5891613441050857,-0.5850402205101627,-0.8611168531957215
20,3.2,20,0.05,2.5,4,-0.6362223706860464,0.0,-0.6324814335452036,0.0,0.002385019,0.53,0.488,-0.5894512594307199,-0.5851769660397272,-0.8609331353522375
20,3.3000000000000003,20,0.05,2.5,4,-0.6363281757892179,0.0,-0.6325648368921232,0.0,0.002385019,0.545,0.506,-0.5896859517539292,-0.5853199727315057,-0.8607580853177423
20,3.4000000000000004,20,0.05,2.5,4,-0.6364270699904244,0.0,-0.632645731619361,0.0,0.002385019,0.56,0.517,-0.5898849873269718,-0.5854574556027562,-0.8605897739924158
20,3.5000000000000004,20,0.05,2.5,4,-0.6365254451773767,0.0,-0.6327233700599778,0.0,0.002385019,0.575,0.525,-0.590082527734773,-0.5855897154198478,-0.8604294680733401
20,3.6,20,0.05,2.5,4,-0.6366281748501206,0.0,-0.6327992461826567,0.0,0.002385019,0.5875,0.536,-0.590288149167582,-0.5857200112573745,-0.8602764062238971
20,3.7,20,0.05,2.5,4,-0.6367252796058761,0.0,-0.6328709184149273,0.0,0.002385019,0.5975,0.552,-0.5904823398864696,-0.5858429888909602,-0.8601279763862942
20,3.8000000000000003,20,0.05,2.5,4,-0.6368369195292666,0.0,-0.6329416083850776,0.0,0.002385019,0.605,0.564,-0.590675686339426,-0.585963531011039,-0.8599850025000509
20,3.9000000000000004,20,0.05,2.5,4,-0.63695739116438,0.0,-0.6330121162818336,0.0,0.002385019,0.6175,0.578,-0.5908661796308414,-0.5860813023808309,-0.8598480858867512
20,4.0,20,0.05,2.5,4,-0.6370715390199063,0.0,-0.6330789413127407,0.0,0.002385019,0.625,0.585,-0.5910466040376218,-0.5861929509593257,-0.8597182739497096
20,4.1,20,0.05,2.5,4,-0.6371801490458581,0.0,-0.6331424640334355,0.0,0.002385019,0.63,0.595,-0.5912182040707163,-0.586299057928473,-0.8595950039447108
20,4.2,20,0.05,2.5,4,-0.6372833981188558,0.0,-0.6332028096149522,0.0,0.002385019,0.6325,0.6,-0.5913813846756636,-0.586399928906544,-0.8594778194902811
20,4.300000000000001,20,0.05,2.5,4,-0.6373631984425762,0.0,-0.6332552061310172,0.0,0.002385019,0.64,0.614,-0.5915174737714373,-0.5864925544462438,-0.8593629110233271
20,4.4,20,0.05,2.5,4,-0.6374385110010637,0.0,-0.6333034307824437,0.0,0.002385019,0.6475,0.626,-0.5916475353241669,-0.5865801685389173,-0.859252227118575
20,4.5,20,0.05,2.5,4,-0.6375108797782295,0.0,-0.6333482656023663,0.0,0.002385019,0.6675,0.641,-0.591774764088823,-0.5866677112903167,-0.8591417709253788
20,4.6,20,0.05,2.5,4,-0.6375787680320227,0.0,-0.6333919212312236,0.0,0.002385019,0.6725,0.648,-0.5918969567005556,-0.5867552922779488,-0.8590320582313303
20,4.7,20,0.05,2.5,4,-0.6376446118887573,0.0,-0.6334292024852358,0.0,0.002385019,0.675,0.658,-0.5920193069339337,-0.5868301039813361,-0.8589148137724181
20,4.800000000000001,20,0.05,2.5,4,-0.6377052503894549,0.0,-0.6334620839388774,0.0,0.002385019,0.6775,0.664,-0.5921320218349345,-0.5868935036986609,-0.8588007878920572
20,4.9,20,0.05,2.5,4,-0.6377630822396443,0.0,-0.6334934454744344,0.0,0.002385019,0.69,0.674,-0.5922396222284214,-0.5869540476853663,-0.8586915424492508
20,5.0,20,0.05,2.5,4,-0.6378187774143075,0.0,-0.6335236112951945,0.0,0.002385019,0.6925,0.684,-0.5923430867821109,-0.5870094571142479,-0.8585867794687652
20,5.1,20,0.05,2.5,4,-0.6378721421991421,0.0,-0.6335525085968752,0.0,0.002385019,0.6975,0.693,-0.5924334770205227,-0.5870623220684492,-0.8584862425574733
20,5.200000000000001,20,0.05,2.5,4,-0.6379234002291775,0.0,-0.6335801340326274,0.0,0.002385019,0.7025,0.698,-0.5925173357790221,-0.5871133686220417,-0.8583886355175209
20,5.300000000000001,20,0.05,2.5,4,-0.6379728393101809,0.0,-0.6336063326198834,0.0,0.002385019,0.7075,0.7,-0.5925981283745712,-0.5871631845825555,-0.8582919195746913
20,5.4,20,0.05,2.5,4,-0.6380204421231652,0.0,-0.6336316131598929,0.0,0.002385019,0.7125,0.705,-0.5926758938348368,-0.5872111248383073,-0.8581989141507319
20,5.5,20,0.05,2.5,4,-0.6380662336155163,0.0,-0.6336558623758803,0.0,0.002385019,0.72,0.709,-0.5927506887795673,-0.587257268396936,-0.8581092515412799
20,5.6,20,0.05,2.5,4,-0.6381107432699011,0.0,-0.6336778860786618,0.0,0.002385019,0.725,0.715,-0.5928223040293348,-0.5873003928715049,-0.8580226163207783
20,5.700000000000001,20,0.05,2.5,4,-0.6381544694208413,0.0,-0.6336969890988289,0.0,0.002385019,0.7275,0.723,-0.5928682304093141,-0.587340728026109,-0.8579388460959745
20,5.800000000000001,20,0.05,2.5,4,-0.6381878002400865,0.0,-0.6337149361031297,0.0,0.002385019,0.7375,0.725,-0.5929126996976223,-0.5873797547364493,-0.8578580092268351
20,5.9,20,0.05,2.5,4,-0.6382195301932325,0.0,-0.6337322716093174,0.0,0.002385019,0.745,0.73,-0.5929556122650694,-0.5874173980750315,-0.8577799672960029
20,6.0,20,0.05,2.5,4,-0.6382500710941926,0.0,-0.6337489577519255,0.0,0.002385019,0.75,0.733,-0.5929969684549351,-0.58745377235658,-0.8577045640968805
20,6.1,20,0.05,2.5,4,-0.6382796714960409,0.0,-0.6337651499105116,0.0,0.002385019,0.75,0.738,-0.5930370121198177,-0.5874889589629609,-0.8576316988768117
20,6.200000000000001,20,0.05,2.5,4,-0.6383041043397757,0.0,-0.6337808164951918,0.0,0.002385019,0.75,0.746,-0.5930758343339924,-0.5875230084774695,-0.8575612135177835
20,6.300000000000001,20,0.05,2.5,4,-0.6383253881799111,0.0,-0.6337959792572734,0.0,0.002385019,0.75,0.752,-0.593113482013423,-0.5875559720934065,-0.8574930170159206
20,6.4,20,0.05,2.5,4,-0.6383459992252835,0.0,-0.63380957627465,0.0,0.002385019,0.75,0.755,-0.5931499434486716,-0.5875879137236705,-0.857426674656473
20,6.5,20,0.05,2.5,4,-0.6383659581943716,0.0,-0.6338223642730278,0.0,0.002385019,0.755,0.762,-0.593185167741452,-0.587618789192164,-0.8573613853292034
20,6.6,20,0.05,2.5,4,-0.6383852889785945,0.0,-0.6338347500074368,0.0,0.002385019,0.76,0.767,-0.5932193154907119,-0.587648727660925,-0.857298118001944
20,6.700000000000001,20,0.05,2.5,4,-0.6384040468409558,0.0,-0.6338467778618,0.0,0.002385019,0.765,0.771,-0.5932524607203938,-0.5876777900632546,-0.8572367813836934
20,6.800000000000001,20,0.05,2.5,4,-0.6384222535095623,0.0,-0.6338584298762736,0.0,0.002385019,0.7675,0.774,-0.5932846333942374,-0.5877059675132301,-0.8571772268911314
20,6.9,20,0.05,2.5,4,-0.6384399337088303,0.0,-0.6338697508058755,0.0,0.002385019,0.77,0.778,-0.5933158782769862,-0.5877333295579373,-0.857119441170872
20,7.0,20,0.05,2.5,4,-0.6384571368026827,0.0,-0.6338807825023324,0.0,0.002385019,0.7725,0.78,-0.593346288001633,-0.5877599668252521,-0.8570633329700217
