seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6185714285714285,50,0.05,2.5,4,-0.6312604688746575,0.0,-0.6194407795565074,0.003,0.002737599,0.0,0.0,-0.5928698011054996,-0.56972925061589,-0.8669497597182326
50,0.6821428571428572,50,0.05,2.5,4,-0.6320712426994484,0.0,-0.6200469573025505,0.001,0.002737599,0.0,0.0,-0.5939400924291273,-0.5700660558175746,-0.8665430262801638
50,0.7457142857142857,50,0.05,2.5,4,-0.6327176989163049,0.0,-0.6206032068707599,0.001,0.002737599,0.0,0.0,-0.5947789213187106,-0.570439464219418,-0.8661904215079996
50,0.8092857142857143,50,0.05,2.5,4,-0.6332752674944649,0.0,-0.6211470793650488,0.001,0.002737599,0.0,0.0,-0.5955140396090951,-0.5709180906457959,-0.8658796477597271
50,0.8728571428571429,50,0.05,2.5,4,-0.6338165032689904,0.0,-0.6216391640988145,0.001,0.002737599,0.0,0.0,-0.5961707645977321,-0.571335614546748,-0.8655878024981173
50,0.9364285714285714,50,0.05,2.5,4,-0.6346535120210294,0.0,-0.6221033484527589,0.0,0.002737599,0.0,0.0,-0.5971106907169713,-0.5717137380939793,-0.8653174890761507
50,1.0,50,0.05,2.5,4,-0.6353529090808916,0.0,-0.622445806012262,0.0,0.002737599,0.0,0.0,-0.5978120899266379,-0.5720333138957714,-0.8650836943564081
50,1.1,50,0.05,2.5,4,-0.6361986034854156,0.0,-0.6228933394394555,0.0,0.002737599,0.0,0.002,-0.598751301705506,-0.5725170256156468,-0.8647343731449246
50,1.2000000000000002,50,0.05,2.5,4,-0.6368490881493266,0.0,-0.6232496690569354,0.0,0.002737599,0.0,0.002,-0.5995093069275329,-0.5729545495691543,-0.8643270080037663
50,1.3,50,0.05,2.5,4,-0.6373821438953143,0.0,-0.6235389853395356,0.0,0.002737599,0.0075,0.01,-0.6001212012285394,-0.5732253281957764,-0.8639069867423148
50,1.4000000000000001,50,0.05,2.5,4,-0.6378453852265671,0.0,-0.6237766494228155,0.0,0.002737599,0.0125,0.013,-0.6006681562059536,-0.5734745724346206,-0.8635340668133349
50,1.5,50,0.05,2.5,4,-0.6383160875470083,0.0,-0.6239215721608647,0.0,0.002737599,0.02,0.018,-0.6012299792697661,-0.5736452826770632,-0.8631657794175178
50,1.6,50,0.05,2.5,4,-0.6387414192870807,0.0,-0.6240574812953397,0.0,0.002737599,0.0325,0.028,-0.6017477066753947,-0.5738206133107909,-0.8628466874638347
50,1.7000000000000002,50,0.05,2.5,4,-0.6393590073231574,0.0,-0.6244048746504257,0.0,0.002737599,0.0425,0.037,-0.6027134113351738,-0.5743380858373244,-0.8625883533946976
50,1.8000000000000003,50,0.05,2.5,4,-0.6398903778929015,0.0,-0.6246974851300187,0.0,0.002737599,0.0625,0.052,-0.603538201560817,-0.5747958887209378,-0.8623533631929089
50,1.9000000000000001,50,0.05,2.5,4,-0.6403630906810474,0.0,-0.6249491763651838,0.0,0.002737599,0.075,0.068,-0.6042085857507651,-0.5752014000090864,-0.8621226440692815
50,2.0,50,0.05,2.5,4,-0.6408201288823817,0.0,-0.6251947811515293,0.0,0.002737599,0.085,0.076,-0.6048609702606593,-0.5755623006166659,-0.8619084255268272
50,2.1,50,0.05,2.5,4,-0.6412484705077273,0.0,-0.6254358139882479,0.0,0.002737599,0.1125,0.092,-0.6054763471552068,-0.5758781655891131,-0.8617089340435039
50,2.2,50,0.05,2.5,4,-0.6415915102700368,0.0,-0.6256270687394448,0.0,0.002737599,0.12,0.105,-0.6060384739216785,-0.5761320785678283,-0.8615081154559887
50,2.3000000000000003,50,0.05,2.5,4,-0.6419251675699618,0.0,-0.6257972167926812,0.0,0.002737599,0.14,0.124,-0.6066272397968164,-0.5763568737106581,-0.8613191267716649
50,2.4000000000000004,50,0.05,2.5,4,-0.6422287225164632,0.0,-0.6259508235492088,0.0,0.002737599,0.1525,0.14,-0.6070732225965552,-0.5765292541309494,-0.8611444366179687
50,2.5,50,0.05,2.5,4,-0.6425070691641921,0.0,-0.6260881578398702,0.0,0.002737599,0.1675,0.155,-0.6074318614979042,-0.5766725162917343,-0.8609845798496731
50,2.6,50,0.05,2.5,4,-0.6427633432410271,0.0,-0.6262150290348351,0.0,0.002737599,0.1825,0.167,-0.6077235156057703,-0.5768049065177822,-0.8608371281989481
50,2.7,50,0.05,2.5,4,-0.6430005852123458,0.0,-0.6263350611133037,0.0,0.002737599,0.1875,0.172,-0.6079928107387572,-0.5769242049002198,-0.8606930338613341
50,2.8000000000000003,50,0.05,2.5,4,-0.6432223946518137,0.0,-0.6264474216305549,0.0,0.002737599,0.205,0.181,-0.6082424222708989,-0.5770327601462126,-0.8605589054148606
50,2.9000000000000004,50,0.05,2.5,4,-0.6434103459429383,0.0,-0.6265519094174316,0.0,0.002737599,0.2225,0.185,-0.6084564459013911,-0.5771337162961652,-0.8604344434702194
50,3.0,50,0.05,2.5,4,-0.6435802928932378,0.0,-0.6266495905465062,0.0,0.002737599,0.23,0.192,-0.6086324706932564,-0.5772278793660579,-0.8603180083776406
50,3.1,50,0.05,2.5,4,-0.6437354165422283,0.0,-0.6267415236690231,0.0,0.002737599,0.245,0.206,-0.6087969307359892,-0.5773159608242643,-0.8602079861623916
50,3.2,50,0.05,2.5,4,-0.6438796329623662,0.0,-0.6268278012488262,0.0,0.002737599,0.26,0.22,-0.6089508606825926,-0.5773984332956497,-0.8601047473522025
50,3.3000000000000003,50,0.05,2.5,4,-0.6440163087861347,0.0,-0.6268997273625764,0.0,0.002737599,0.2675,0.229,-0.6090946340691006,-0.5774765068584669,-0.8600071678064036
50,3.4000000000000004,50,0.05,2.5,4,-0.644138554485787,0.0,-0.6269669029135677,0.0,0.002737599,0.2825,0.243,-0.6092296514442335,-0.5775508493845686,-0.8599147211495124
50,3.5000000000000004,50,0.05,2.5,4,-0.6442524499078087,0.0,-0.6270242969662079,0.0,0.002737599,0.2875,0.251,-0.6093571466329043,-0.5776216225550725,-0.859826695672806
50,3.6,50,0.05,2.5,4,-0.6443604241285077,0.0,-0.6270747533900173,0.0,0.002737599,0.3025,0.27,-0.6094784968226695,-0.5776887093596363,-0.8597436480431113
50,3.7,50,0.05,2.5,4,-0.6444624884272719,0.0,-0.6271224507761715,0.0,0.002737599,0.325,0.281,-0.6095932425231865,-0.5777520863674283,-0.8596652283302096
50,3.8000000000000003,50,0.05,2.5,4,-0.644559450150104,0.0,-0.6271682311311759,0.0,0.002737599,0.3375,0.29,-0.6097019571376444,-0.5778138650844564,-0.8595901997062613
50,3.9000000000000004,50,0.05,2.5,4,-0.6446521276371857,0.0,-0.6272109911520314,0.0,0.002737599,0.345,0.301,-0.6097940915051252,-0.5778752965552747,-0.8595150390353775
50,4.0,50,0.05,2.5,4,-0.6447400598552852,0.0,-0.6272523253869623,0.0,0.002737599,0.3525,0.319,-0.6098812333500262,-0.5779358501615041,-0.8594422468789888
50,4.1,50,0.05,2.5,4,-0.6448242532944454,0.0,-0.6272906348246595,0.0,0.002737599,0.3675,0.331,-0.6099654377742206,-0.5779930924324943,-0.8593717593750907
50,4.2,50,0.05,2.5,4,-0.6449044670343904,0.0,-0.6273271027540287,0.0,0.002737599,0.38,0.337,-0.6100456196057816,-0.5780434600600769,-0.8593046926220508
50,4.300000000000001,50,0.05,2.5,4,-0.64498087882253,0.0,-0.6273618567951859,0.0,0.002737599,0.39,0.344,-0.6101219805060583,-0.5780914593291869,-0.8592408089695652
50,4.4,50,0.05,2.5,4,-0.6450537988310925,0.0,-0.6273950343667558,0.0,0.002737599,0.3975,0.356,-0.6101913474531204,-0.5781372735579191,-0.8591798785178615
50,4.5,50,0.05,2.5,4,-0.6451234388674629,0.0,-0.6274267299551443,0.0,0.002737599,0.41,0.364,-0.6102359875914188,-0.5781810122154893,-0.8591217181857939
50,4.6,50,0.05,2.5,4,-0.6451900199408345,0.0,-0.6274570248276329,0.0,0.002737599,0.43,0.368,-0.6102786766629137,-0.5782228501877746,-0.8590661281937193
50,4.7,50,0.05,2.5,4,-0.6452544162058237,0.0,-0.6274861931517688,0.0,0.002737599,0.4325,0.378,-0.6103209445126486,-0.5782628105915691,-0.8590124662938339
50,4.800000000000001,50,0.05,2.5,4,-0.6453191203888458,0.0,-0.6275184701970872,0.0,0.002737599,0.4425,0.382,-0.6103645358645721,-0.5783066400103825,-0.8589593731074012
50,4.9,50,0.05,2.5,4,-0.6453826149524187,0.0,-0.6275552415030464,0.0,0.002737599,0.455,0.397,-0.6104046773988913,-0.5783591035341792,-0.858908352068111
50,5.0,50,0.05,2.5,4,-0.6454439382096173,0.0,-0.6275892298545795,0.0,0.002737599,0.465,0.415,-0.6104438600529946,-0.5784097173914964,-0.8588582255225553
50,5.1,50,0.05,2.5,4,-0.6455109926425229,0.0,-0.6276259862428949,0.0,0.002737599,0.4725,0.428,-0.6105046176773343,-0.5784631079003825,-0.8588085038886722
50,5.200000000000001,50,0.05,2.5,4,-0.6455769349758229,0.0,-0.627662044159062,0.0,0.002737599,0.475,0.436,-0.610567247536481,-0.5785152503547397,-0.8587604511096508
50,5.300000000000001,50,0.05,2.5,4,-0.645640322671198,0.0,-0.6276966964669033,0.0,0.002737599,0.48,0.443,-0.6106273868641682,-0.578565371147153,-0.8587142402099448
50,5.4,50,0.05,2.5,4,-0.6456989458337276,0.0,-0.6277297783914785,0.0,0.002737599,0.505,0.454,-0.6106862801682873,-0.5786134329670996,-0.8586692835038322
50,5.5,50,0.05,2.5,4,-0.6457548249701663,0.0,-0.627761503095161,0.0,0.002737599,0.5275,0.462,-0.6107432633281187,-0.5786595359440894,-0.85862589055428
50,5.6,50,0.05,2.5,4,-0.6458086966468002,0.0,-0.6277921012012319,0.0,0.002737599,0.5325,0.469,-0.6107981682211757,-0.5787040188482308,-0.8585840655529065
50,5.700000000000001,50,0.05,2.5,4,-0.6458605360420958,0.0,-0.6278216385076586,0.0,0.002737599,0.535,0.472,-0.6108510674656046,-0.5787469582808915,-0.8585436993342371
50,5.800000000000001,50,0.05,2.5,4,-0.6459094693698962,0.0,-0.6278505802039471,0.0,0.002737599,0.5475,0.483,-0.6108980345740789,-0.5787892589575196,-0.8585045624858524
50,5.9,50,0.05,2.5,4,-0.6459567522214833,0.0,-0.6278785941506134,0.0,0.002737599,0.5525,0.489,-0.6109416148752111,-0.5788302295651269,-0.8584667187607125
50,6.0,50,0.05,2.5,4,-0.6460024553081896,0.0,-0.6279056687700383,0.0,0.002737599,0.56,0.494,-0.6109837207522781,-0.578869803583789,-0.8584301742894641
50,6.1,50,0.05,2.5,4,-0.6460465981499866,0.0,-0.6279317795948682,0.0,0.002737599,0.565,0.501,-0.6110243181928304,-0.5789079840137983,-0.8583948516398827
50,6.200000000000001,50,0.05,2.5,4,-0.6460892904535774,0.0,-0.6279570370114085,0.0,0.002737599,0.57,0.503,-0.6110635793390548,-0.578944919672006,-0.8583606623505866
50,6.300000000000001,50,0.05,2.5,4,-0.646130813886199,0.0,-0.627981375265016,0.0,0.002737599,0.57,0.507,-0.6111016687595531,-0.5789804547389,-0.8583272088266762
50,6.4,50,0.05,2.5,4,-0.6461714676399737,0.0,-0.6280047660584483,0.0,0.002737599,0.58,0.512,-0.6111386081024278,-0.5790147375887064,-0.8582937176521905
50,6.5,50,0.05,2.5,4,-0.6462112316452585,0.0,-0.6280290748136779,0.0,0.002737599,0.58,0.517,-0.6111751411502895,-0.5790488814896013,-0.8582603326859103
50,6.6,50,0.05,2.5,4,-0.6462500350600318,0.0,-0.6280539224297848,0.0,0.002737599,0.5825,0.525,-0.6112111593903831,-0.5790821968819178,-0.8582274949211303
50,6.700000000000001,50,0.05,2.5,4,-0.646287720424797,0.0,-0.628078013131331,0.0,0.002737599,0.5875,0.533,-0.6112461295956569,-0.579114517961944,-0.8581956636092872
50,6.800000000000001,50,0.05,2.5,4,-0.6463242884895208,0.0,-0.6281014116088041,0.0,0.002737599,0.595,0.541,-0.6112800783626409,-0.5791416796829079,-0.8581647496575978
50,6.9,50,0.05,2.5,4,-0.646359744281166,0.0,-0.6281241051540339,0.0,0.002737599,0.6025,0.547,-0.6113129523999523,-0.5791677435172149,-0.8581347530194584
50,7.0,50,0.05,2.5,4,-0.6463941829292946,0.0,-0.6281461252138792,0.0,0.002737599,0.6075,0.557,-0.6113448894630553,-0.5791930251149469,-0.8581056461998264
