seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.800000000000001,10,0.05,2.5,4,-0.6303952141618172,0.0,-0.6354605379646578,0.0,0.002289339,0.5025,0.478,-0.5847869387681848,-0.5913727544696267,-0.8587983172404593
10,4.9,10,0.05,2.5,4,-0.6303987233766701,0.0,-0.6354436294310163,0.0,0.002289339,0.5125,0.485,-0.5848496658874532,-0.5913834153156345,-0.8587192815429054
10,5.0,10,0.05,2.5,4,-0.6304033394972012,0.0,-0.6354292216657705,0.0,0.002289339,0.52,0.493,-0.5849097759240154,-0.5913960095830124,-0.8586424858676365
10,5.1,10,0.05,2.5,4,-0.6304079150996011,0.0,-0.6354153595782033,0.0,0.002289339,0.5275,0.506,-0.5849676857549023,-0.5914080402879094,-0.8585686776237608
10,5.200000000000001,10,0.05,2.5,4,-0.6304122222597563,0.0,-0.6354020448849431,0.0,0.002289339,0.5375,0.517,-0.5850231974281564,-0.5914196021106023,-0.8584977869360791
10,5.300000000000001,10,0.05,2.5,4,-0.6304163833553224,0.0,-0.6353855578176801,0.0,0.002289339,0.5425,0.524,-0.5850766083805984,-0.5914307210159558,-0.8584296395860577
10,5.4,10,0.05,2.5,4,-0.6304193517542332,0.0,-0.6353703794846233,0.0,0.002289339,0.5575,0.532,-0.5851279456494316,-0.5914420027054386,-0.8583641692177255
10,5.5,10,0.05,2.5,4,-0.6304222691070491,0.0,-0.6353557875710587,0.0,0.002289339,0.565,0.54,-0.5851774649895432,-0.5914528327344789,-0.8583010990244861
10,5.6,10,0.05,2.5,4,-0.630425106634983,0.0,-0.6353417322877423,0.0,0.002289339,0.575,0.549,-0.5852252464920247,-0.5914632930250211,-0.858240308980461
10,5.700000000000001,10,0.05,2.5,4,-0.6304278082501588,0.0,-0.6353283461638248,0.0,0.002289339,0.585,0.556,-0.5852712732982841,-0.5914733741633965,-0.8581790050591753
10,5.800000000000001,10,0.05,2.5,4,-0.6304303940467155,0.0,-0.6353164287100149,0.0,0.002289339,0.5875,0.566,-0.5853156804773346,-0.5914849472853826,-0.8581183492998486
10,5.9,10,0.05,2.5,4,-0.6304328965215473,0.0,-0.6353051020461944,0.0,0.002289339,0.5975,0.57,-0.5853585347707992,-0.5914964965053541,-0.8580597430558893
10,6.0,10,0.05,2.5,4,-0.6304353037737207,0.0,-0.635294148413849,0.0,0.002289339,0.62,0.574,-0.5853999049137213,-0.5915076445396519,-0.8580031106477498
10,6.1,10,0.05,2.5,4,-0.6304376695932146,0.0,-0.6352836025569162,0.0,0.002289339,0.625,0.58,-0.5854400271361461,-0.5915184708302229,-0.8579484118743967
10,6.200000000000001,10,0.05,2.5,4,-0.6304399510452473,0.0,-0.6352734109451247,0.0,0.002289339,0.63,0.589,-0.5854787750321679,-0.5915289835359857,-0.8578954533223806
10,6.300000000000001,10,0.05,2.5,4,-0.6304421876057732,0.0,-0.6352635165587269,0.0,0.002289339,0.6375,0.596,-0.5855163276332807,-0.5915391052532953,-0.8578441943432926
10,6.4,10,0.05,2.5,4,-0.6304439847755424,0.0,-0.6352546917561402,0.0,0.002289339,0.6475,0.6,-0.5855528344835659,-0.5915500095250893,-0.8577939704582651
10,6.5,10,0.05,2.5,4,-0.6304460481860041,0.0,-0.635246554366959,0.0,0.002289339,0.655,0.607,-0.5855887535693199,-0.5915611769778221,-0.8577448902045994
10,6.6,10,0.05,2.5,4,-0.630447203040597,0.0,-0.6352387601781887,0.0,0.002289339,0.665,0.613,-0.5856221136075326,-0.5915722964780722,-0.8576972338649411
10,6.700000000000001,10,0.05,2.5,4,-0.6304483265643999,0.0,-0.6352312288978759,0.0,0.002289339,0.67,0.617,-0.5856543355894578,-0.5915831587096035,-0.85765115914561
10,6.800000000000001,10,0.05,2.5,4,-0.6304493763246979,0.0,-0.6352219507646067,0.0,0.002289339,0.675,0.626,-0.5856855503022217,-0.5915927338914291,-0.8576064465068879
10,6.9,10,0.05,2.5,4,-0.6304503890680491,0.0,-0.635212636874197,0.0,0.002289339,0.6825,0.627,-0.5857155556182692,-0.5916004669516964,-0.8575630162036914
10,7.0,10,0.05,2.5,4,-0.6304513514208795,0.0,-0.6352039888781935,0.0,0.002289339,0.6825,0.633,-0.5857421762594752,-0.5916079046018653,-0.85752053371198
