seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.3,0,0.05,2.5,4,-0.6281587935920171,0.0,-0.5917478529823355,0.0,0.002136889,0.005,0.005,-0.585466854890344,-0.5423868209066971,-0.8656293275535248
0,1.4000000000000001,0,0.05,2.5,4,-0.6285724542295572,0.0,-0.5922010270141435,0.0,0.002136889,0.0175,0.013,-0.5860674049596639,-0.5430101249422099,-0.8652970844182043
0,1.5,0,0.05,2.5,4,-0.6289904296485659,0.0,-0.5926507418788688,0.0,0.002136889,0.025,0.031,-0.5867311001463087,-0.5436538761612566,-0.8649844180962247
0,1.6,0,0.05,2.5,4,-0.6293648713346224,0.0,-0.5930869634988492,0.0,0.002136889,0.035,0.055,-0.5872792951342136,-0.5443090980779962,-0.8646714681187371
0,1.7000000000000002,0,0.05,2.5,4,-0.6296888904695533,0.0,-0.5934575428624005,0.0,0.002136889,0.0725,0.075,-0.5877648862102215,-0.544884649949204,-0.8643386405875133
0,1.8000000000000003,0,0.05,2.5,4,-0.6299880730659871,0.0,-0.5937813582415993,0.0,0.002136889,0.1025,0.092,-0.5882308446306714,-0.5453918036316336,-0.8639845777398412
0,1.9000000000000001,0,0.05,2.5,4,-0.6301147675480494,0.0,-0.5939657085029124,0.0,0.002136889,0.135,0.118,-0.588491778987326,-0.545756010280385,-0.8636101238860061
0,2.0,0,0.05,2.5,4,-0.6302162786971051,0.0,-0.5941221856648206,0.0,0.002136889,0.165,0.148,-0.5887215701949988,-0.5460730989413433,-0.8632750829519508
0,2.1,0,0.05,2.5,4,-0.6303003652231782,0.0,-0.5942615171522275,0.0,0.002136889,0.19,0.177,-0.5889092043258474,-0.5463325328749018,-0.8629752606332716
0,2.2,0,0.05,2.5,4,-0.6303677652943839,0.0,-0.5943873002951089,0.0,0.002136889,0.2225,0.202,-0.5890803016527206,-0.54656456893513,-0.8626911500122094
0,2.3000000000000003,0,0.05,2.5,4,-0.6304098658160715,0.0,-0.5944859356027785,0.0,0.002136889,0.25,0.231,-0.5892108749083099,-0.5467551688112575,-0.8624249628842263
0,2.4000000000000004,0,0.05,2.5,4,-0.6303972821450691,0.0,-0.5945348713540939,0.0,0.002136889,0.265,0.245,-0.589240813144552,-0.5468965033568122,-0.8621544524587124
0,2.5,0,0.05,2.5,4,-0.6303808832317334,0.0,-0.5945789376266929,0.0,0.002136889,0.2825,0.263,-0.5892507019916047,-0.5470346174939289,-0.8618958408842055
0,2.6,0,0.05,2.5,4,-0.6303658082357442,0.0,-0.5946195893933965,0.0,0.002136889,0.2975,0.283,-0.5892520531515694,-0.5471617051168949,-0.8616580546796934
0,2.7,0,0.05,2.5,4,-0.6303514092509206,0.0,-0.5946553389941802,0.0,0.002136889,0.305,0.304,-0.5892532092769479,-0.5472981821433375,-0.8614344792750679
0,2.8000000000000003,0,0.05,2.5,4,-0.6303427733391508,0.0,-0.5946868163691417,0.0,0.002136889,0.325,0.325,-0.5892524247304314,-0.5474226622975111,-0.8612230753723029
0,2.9000000000000004,0,0.05,2.5,4,-0.630326751144401,0.0,-0.594717501367371,0.0,0.002136889,0.345,0.342,-0.5892468345259959,-0.5475330715157695,-0.8610203501140125
0,3.0,0,0.05,2.5,4,-0.6303336520317948,0.0,-0.5947584145680325,0.0,0.002136889,0.355,0.352,-0.5892279810825778,-0.5476450780952788,-0.8608220780075958
0,3.1,0,0.05,2.5,4,-0.6303679486448006,0.0,-0.5948080366846624,0.0,0.002136889,0.3625,0.366,-0.5892354970965986,-0.5477616077350168,-0.8606303636102806
0,3.2,0,0.05,2.5,4,-0.630399858092141,0.0,-0.5948544648104289,0.0,0.002136889,0.3725,0.375,-0.5892364187767609,-0.5478708703958205,-0.8604508459451483
0,3.3000000000000003,0,0.05,2.5,4,-0.6304300012097668,0.0,-0.5948980551302524,0.0,0.002136889,0.385,0.39,-0.5892374547915855,-0.5479734718410435,-0.8602824778760687
0,3.4000000000000004,0,0.05,2.5,4,-0.630462957962859,0.0,-0.5949407561726048,0.0,0.002136889,0.4,0.396,-0.5892482448745958,-0.5480700911732317,-0.8601235584538015
0,3.5000000000000004,0,0.05,2.5,4,-0.6304964460322992,0.0,-0.5949814540702536,0.0,0.002136889,0.42,0.41,-0.5892635355583062,-0.5481618230719244,-0.8599738980247004
0,3.6,0,0.05,2.5,4,-0.6305247877540358,0.0,-0.5950203951927283,0.0,0.002136889,0.425,0.42,-0.589271129863162,-0.548247933645622,-0.8598326918133102
0,3.7,0,0.05,2.5,4,-0.6305503081167914,0.0,-0.5950573117372567,0.0,0.002136889,0.4375,0.429,-0.5892772363847102,-0.5483291939370442,-0.8596994158066221
0,3.8000000000000003,0,0.05,2.5,4,-0.6305714995230064,0.0,-0.5950922572264149,0.0,0.002136889,0.4525,0.444,-0.5892830614317972,-0.5484060634174198,-0.8595733346300413
0,3.9000000000000004,0,0.05,2.5,4,-0.6305916885089564,0.0,-0.5951253548833183,0.0,0.002136889,0.465,0.459,-0.5892886604607321,-0.5484789119515872,-0.8594538598856887
0,4.0,0,0.05,2.5,4,-0.6306126598926404,0.0,-0.5951555558450805,0.0,0.002136889,0.47,0.466,-0.5892977616816654,-0.5485371001668892,-0.8593393153617662
0,4.1,0,0.05,2.5,4,-0.6306328585985025,0.0,-0.5951840268788959,0.0,0.002136889,0.4725,0.473,-0.5893070300792043,-0.5485904247067142,-0.8592303628307344
0,4.2,0,0.05,2.5,4,-0.630652123794522,0.0,-0.595211092324768,0.0,0.002136889,0.48,0.481,-0.589315969682405,-0.5486411616368063,-0.8591267178808989
0,4.300000000000001,0,0.05,2.5,4,-0.6306704492282896,0.0,-0.595236905773114,0.0,0.002136889,0.4925,0.487,-0.5893244331375558,-0.5486895031320689,-0.8590278946466408
0,4.4,0,0.05,2.5,4,-0.6306879622351653,0.0,-0.5952615881873786,0.0,0.002136889,0.5025,0.494,-0.5893325423069947,-0.5487357421985581,-0.8589337267327974
0,4.5,0,0.05,2.5,4,-0.6307046912013865,0.0,-0.5952851758488019,0.0,0.002136889,0.51,0.504,-0.5893402827102064,-0.5487798668335128,-0.8588438030066606
0,4.6,0,0.05,2.5,4,-0.630720602826411,0.0,-0.5953076140118657,0.0,0.002136889,0.5125,0.512,-0.5893474974781509,-0.548821967103201,-0.8587578785916894
0,4.7,0,0.05,2.5,4,-0.6307359085936889,0.0,-0.595329144073195,0.0,0.002136889,0.52,0.518,-0.5893546319738043,-0.5488623344379941,-0.8586756480074414
0,4.800000000000001,0,0.05,2.5,4,-0.6307504351470862,0.0,-0.5953497388112602,0.0,0.002136889,0.53,0.52,-0.5893613197960991,-0.5489009652225311,-0.8585968927063318
0,4.9,0,0.05,2.5,4,-0.6307644632698433,0.0,-0.595369504215633,0.0,0.002136889,0.5375,0.529,-0.5893678690875784,-0.5489379499235909,-0.8585214086979444
0,5.0,0,0.05,2.5,4,-0.6307790874689673,0.0,-0.5953898772880329,0.0,0.002136889,0.54,0.536,-0.589376541335341,-0.5489751637953018,-0.8584472198646482
0,5.1,0,0.05,2.5,4,-0.630798490477021,0.0,-0.5954156521969064,0.0,0.002136889,0.5425,0.541,-0.589395719740543,-0.5490183405854641,-0.8583681801779477
0,5.200000000000001,0,0.05,2.5,4,-0.6308170392551882,0.0,-0.5954404520451702,0.0,0.002136889,0.55,0.545,-0.5894141612100157,-0.5490598320500194,-0.8582922580458989
0,5.300000000000001,0,0.05,2.5,4,-0.6308357087224642,0.0,-0.5954677460875952,0.0,0.002136889,0.555,0.555,-0.5894340537064607,-0.5491054779748937,-0.8582184346444958
0,5.4,0,0.05,2.5,4,-0.630853870491876,0.0,-0.5954952714035278,0.0,0.002136889,0.5625,0.561,-0.5894537877243975,-0.5491514747591454,-0.8581470818148855
0,5.5,0,0.05,2.5,4,-0.6308714388847495,0.0,-0.5955219011421333,0.0,0.002136889,0.5725,0.566,-0.5894729927506323,-0.5491959238120664,-0.8580783996872063
0,5.6,0,0.05,2.5,4,-0.630888371598652,0.0,-0.5955474623671653,0.0,0.002136889,0.5875,0.571,-0.5894913334888647,-0.5492386959840536,-0.858012165763302
0,5.700000000000001,0,0.05,2.5,4,-0.6309045505454781,0.0,-0.5955720638117996,0.0,0.002136889,0.59,0.575,-0.5895090111674081,-0.5492798441672361,-0.8579483068461248
0,5.800000000000001,0,0.05,2.5,4,-0.6309203368099641,0.0,-0.5955959424701617,0.0,0.002136889,0.595,0.581,-0.5895261962520941,-0.5493197092596118,-0.8578866713665739
0,5.9,0,0.05,2.5,4,-0.6309327165079593,0.0,-0.5956184714995323,0.0,0.002136889,0.5975,0.584,-0.5895370216454799,-0.5493576261134508,-0.8578269361437318
0,6.0,0,0.05,2.5,4,-0.6309444472354775,0.0,-0.5956394429755052,0.0,0.002136889,0.605,0.589,-0.5895469636350296,-0.5493941727089697,-0.8577691369461595
0,6.1,0,0.05,2.5,4,-0.6309557821958961,0.0,-0.5956590244091573,0.0,0.002136889,0.615,0.594,-0.5895565854111261,-0.5494295845056891,-0.8577133163516117
0,6.200000000000001,0,0.05,2.5,4,-0.6309667286677203,0.0,-0.5956778666958478,0.0,0.002136889,0.615,0.602,-0.5895658059211599,-0.5494637422469705,-0.8576586166964342
0,6.300000000000001,0,0.05,2.5,4,-0.6309773572601877,0.0,-0.5956961340184359,0.0,0.002136889,0.62,0.604,-0.5895748057121245,-0.5494968332656708,-0.8576056700373395
0,6.4,0,0.05,2.5,4,-0.6309875657271417,0.0,-0.5957138427609651,0.0,0.002136889,0.6225,0.609,-0.5895834722869059,-0.5495289012081246,-0.8575544273372052
0,6.5,0,0.05,2.5,4,-0.630997514881274,0.0,-0.5957309913970879,0.0,0.002136889,0.625,0.614,-0.5895918664814266,-0.5495599678654387,-0.8575047128546288
0,6.6,0,0.05,2.5,4,-0.6310071413707465,0.0,-0.5957475976804563,0.0,0.002136889,0.625,0.617,-0.5896000146636741,-0.5495900483354358,-0.8574565685294305
0,6.700000000000001,0,0.05,2.5,4,-0.6310165141135624,0.0,-0.5957637154465948,0.0,0.002136889,0.625,0.622,-0.589607970730252,-0.549619254325887,-0.8574098983281105
0,6.800000000000001,0,0.05,2.5,4,-0.6310255875214801,0.0,-0.5957793549604262,0.0,0.002136889,0.625,0.627,-0.589615673934107,-0.5496475896892519,-0.8573645771599929
0,6.9,0,0.05,2.5,4,-0.6310343923332693,0.0,-0.5957945244389774,0.0,0.002136889,0.6275,0.631,-0.5896230840609887,-0.5496750919514877,-0.8573206229726559
0,7.0,0,0.05,2.5,4,-0.6310428941903944,0.0,-0.59580925771724,0.0,0.002136889,0.63,0.634,-0.5896302922975696,-0.5497017996919596,-0.8572779099807035
