seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.4000000000000001,40,0.05,2.5,4,-0.6476467630300244,0.0,-0.6406653461928945,0.0,0.002719729,0.005,0.007,-0.5909285990870574,-0.599148001037916,-0.8702558236102585
40,1.5,40,0.05,2.5,4,-0.6476003318230154,0.0,-0.6408892903854447,0.0,0.002719729,0.0125,0.014,-0.5912056098401847,-0.5995776144205002,-0.8697439988811578
40,1.6,40,0.05,2.5,4,-0.6476836720914368,0.0,-0.641108684379369,0.0,0.002719729,0.035,0.03,-0.5916926601030934,-0.5999220132910308,-0.8692533031920873
40,1.7000000000000002,40,0.05,2.5,4,-0.6477630382596646,0.0,-0.6412745967906663,0.0,0.002719729,0.0475,0.04,-0.5921129765062182,-0.6001813741536822,-0.8687966357949125
40,1.8000000000000003,40,0.05,2.5,4,-0.6478473968031582,0.0,-0.641412086412197,0.0,0.002719729,0.06,0.057,-0.5924711814150339,-0.6004077701360826,-0.8683918616258607
40,1.9000000000000001,40,0.05,2.5,4,-0.6479329455693886,0.0,-0.6415295316235538,0.0,0.002719729,0.075,0.076,-0.5927997963533991,-0.6005908162775556,-0.8680243124277505
40,2.0,40,0.05,2.5,4,-0.6479933643617974,0.0,-0.6416188614185557,0.0,0.002719729,0.1025,0.09,-0.593055656765722,-0.6007191590887251,-0.8676937465789377
40,2.1,40,0.05,2.5,4,-0.6480637144585316,0.0,-0.6417221048185462,0.0,0.002719729,0.115,0.112,-0.5933268997266042,-0.6008191057361838,-0.8673735979538566
40,2.2,40,0.05,2.5,4,-0.6481868034423538,0.0,-0.6418516120433898,0.0,0.002719729,0.13,0.133,-0.5937136417261621,-0.6008998815724117,-0.8670393621825255
40,2.3000000000000003,40,0.05,2.5,4,-0.6483036077546976,0.0,-0.6419708877129018,0.0,0.002719729,0.1625,0.154,-0.5940723904299476,-0.6009731586652103,-0.866732165435629
40,2.4000000000000004,40,0.05,2.5,4,-0.6484063083556347,0.0,-0.6420912012573314,0.0,0.002719729,0.1825,0.176,-0.5943925452516723,-0.6010663665406539,-0.8664330178177161
40,2.5,40,0.05,2.5,4,-0.6484914626415791,0.0,-0.6422004820648467,0.0,0.002719729,0.195,0.19,-0.5946687900526941,-0.6011756232310421,-0.8661322001765243
40,2.6,40,0.05,2.5,4,-0.6485698869766349,0.0,-0.642298542722103,0.0,0.002719729,0.22,0.204,-0.594922116275837,-0.6012767916417081,-0.865856187556319
40,2.7,40,0.05,2.5,4,-0.6486557983711088,0.0,-0.6423959353521099,0.0,0.002719729,0.24,0.219,-0.5951714470164864,-0.6013841650026351,-0.8655993167697935
40,2.8000000000000003,40,0.05,2.5,4,-0.6487496389744971,0.0,-0.6424925633397205,0.0,0.002719729,0.255,0.233,-0.5954118263078513,-0.601499327720969,-0.8653566657150823
40,2.9000000000000004,40,0.05,2.5,4,-0.648834619153497,0.0,-0.6425739495691101,0.0,0.002719729,0.2775,0.247,-0.5956299486884227,-0.601608296923957,-0.8651315970387982
40,3.0,40,0.05,2.5,4,-0.6489130814936958,0.0,-0.6426382756937072,0.0,0.002719729,0.2925,0.253,-0.595853709194317,-0.6017253931377382,-0.8649025912381489
40,3.1,40,0.05,2.5,4,-0.6489842522737713,0.0,-0.6427003200128613,0.0,0.002719729,0.3125,0.267,-0.5960640592221985,-0.6018147209499499,-0.8646878315113677
40,3.2,40,0.05,2.5,4,-0.6490451956241874,0.0,-0.642758590014614,0.0,0.002719729,0.33,0.281,-0.5962615132989834,-0.6018900354808419,-0.864487363093142
40,3.3000000000000003,40,0.05,2.5,4,-0.649102275461044,0.0,-0.6428131115256048,0.0,0.002719729,0.3375,0.294,-0.5964462491575985,-0.6019605645943475,-0.8642996096452276
40,3.4000000000000004,40,0.05,2.5,4,-0.649149457223266,0.0,-0.6428644367243623,0.0,0.002719729,0.345,0.302,-0.5966196256086853,-0.6020264424440284,-0.8641234045363783
40,3.5000000000000004,40,0.05,2.5,4,-0.6491926982754723,0.0,-0.6429098348616058,0.0,0.002719729,0.3625,0.314,-0.5967826477462944,-0.6020834665298971,-0.8639577145676869
40,3.6,40,0.05,2.5,4,-0.6492333225797206,0.0,-0.6429504460781515,0.0,0.002719729,0.37,0.328,-0.5969361831965055,-0.6021372008805803,-0.8637989143155738
40,3.7,40,0.05,2.5,4,-0.6492719313162514,0.0,-0.6429860098193524,0.0,0.002719729,0.38,0.34,-0.5970816001514047,-0.6021882750117291,-0.8636487316016092
40,3.8000000000000003,40,0.05,2.5,4,-0.6493079543792682,0.0,-0.6430194452187925,0.0,0.002719729,0.3925,0.351,-0.5972190874322605,-0.6022373953717477,-0.8635059045147493
40,3.9000000000000004,40,0.05,2.5,4,-0.6493327154919306,0.0,-0.6430352935916369,0.0,0.002719729,0.4,0.361,-0.5973339624433988,-0.6022852898914618,-0.8633643850287193
40,4.0,40,0.05,2.5,4,-0.6493485920181314,0.0,-0.6430469416502386,0.0,0.002719729,0.4025,0.372,-0.5974465077945692,-0.6023291102886246,-0.8632282601886114
40,4.1,40,0.05,2.5,4,-0.6493619796680752,0.0,-0.6430581567865066,0.0,0.002719729,0.42,0.383,-0.597553699883674,-0.6023662293483361,-0.863099008646146
40,4.2,40,0.05,2.5,4,-0.6493732605107855,0.0,-0.6430678464986066,0.0,0.002719729,0.43,0.389,-0.5976527321368531,-0.6023977611659235,-0.862970676684886
40,4.300000000000001,40,0.05,2.5,4,-0.6493833768409317,0.0,-0.6430747560389269,0.0,0.002719729,0.44,0.393,-0.5977469463944324,-0.6024279543386327,-0.8628465871591322
40,4.4,40,0.05,2.5,4,-0.6493760022132756,0.0,-0.6430792572077424,0.0,0.002719729,0.445,0.398,-0.5978368009838202,-0.6024569631603905,-0.8627265487301456
40,4.5,40,0.05,2.5,4,-0.6493739134282092,0.0,-0.6430845571749385,0.0,0.002719729,0.45,0.408,-0.5979331876032662,-0.6024760132794131,-0.8626102296673654
40,4.6,40,0.05,2.5,4,-0.6493731997815556,0.0,-0.6430887682387664,0.0,0.002719729,0.4525,0.417,-0.5980277375941047,-0.6024835664037557,-0.8624986758308361
40,4.7,40,0.05,2.5,4,-0.6493725995196296,0.0,-0.6430898782350055,0.0,0.002719729,0.4625,0.424,-0.5981185374564353,-0.6024910016810906,-0.862392028326124
40,4.800000000000001,40,0.05,2.5,4,-0.6493720891251967,0.0,-0.6430909572147473,0.0,0.002719729,0.47,0.431,-0.5982032212664622,-0.6024981356139768,-0.8622899765108998
40,4.9,40,0.05,2.5,4,-0.6493716009622748,0.0,-0.643092002594259,0.0,0.002719729,0.475,0.442,-0.5982750953440649,-0.6025050173858721,-0.8621921755490969
40,5.0,40,0.05,2.5,4,-0.649371132699157,0.0,-0.6430930155365819,0.0,0.002719729,0.4775,0.447,-0.5983427728462078,-0.6025116462124187,-0.8620983645953566
40,5.1,40,0.05,2.5,4,-0.6493706183128831,0.0,-0.6430942534353132,0.0,0.002719729,0.485,0.455,-0.5984017464074697,-0.6025183645447364,-0.8620080880636237
40,5.200000000000001,40,0.05,2.5,4,-0.6493701691381496,0.0,-0.6430955087832285,0.0,0.002719729,0.4925,0.464,-0.5984585046567261,-0.6025248827740773,-0.8619213548272419
40,5.300000000000001,40,0.05,2.5,4,-0.6493697634414096,0.0,-0.6430967141636429,0.0,0.002719729,0.5025,0.468,-0.5985130801461497,-0.6025311851610698,-0.8618379395020227
40,5.4,40,0.05,2.5,4,-0.6493693088275163,0.0,-0.6430978660771007,0.0,0.002719729,0.5025,0.47,-0.5985655520732296,-0.6025372296560925,-0.8617576977457441
40,5.5,40,0.05,2.5,4,-0.6493689002517782,0.0,-0.6430989705505755,0.0,0.002719729,0.5125,0.473,-0.5986160831919346,-0.602543038531039,-0.861680442945314
40,5.6,40,0.05,2.5,4,-0.6493684358769348,0.0,-0.6431000299300251,0.0,0.002719729,0.5175,0.481,-0.5986647888962114,-0.602548622861342,-0.8616059893752603
40,5.700000000000001,40,0.05,2.5,4,-0.6493680592404187,0.0,-0.643101049234044,0.0,0.002719729,0.525,0.486,-0.5987117288499668,-0.6025540506003977,-0.8615341906409733
40,5.800000000000001,40,0.05,2.5,4,-0.6493672294150128,0.0,-0.6431025992879695,0.0,0.002719729,0.5275,0.489,-0.5987577286060578,-0.6025588951033551,-0.8614641089262766
40,5.9,40,0.05,2.5,4,-0.649365555662661,0.0,-0.6431050432460588,0.0,0.002719729,0.5325,0.495,-0.5988033662627874,-0.6025627982066788,-0.8613949990739896
40,6.0,40,0.05,2.5,4,-0.6493639013804183,0.0,-0.6431073605435148,0.0,0.002719729,0.54,0.501,-0.5988474080510583,-0.6025664973734106,-0.8613282324566907
40,6.1,40,0.05,2.5,4,-0.6493623207783619,0.0,-0.6431096481230929,0.0,0.002719729,0.5475,0.507,-0.5988901118615458,-0.6025701327328045,-0.8612636830846411
40,6.200000000000001,40,0.05,2.5,4,-0.649360788766372,0.0,-0.6431118547195722,0.0,0.002719729,0.555,0.514,-0.5989313670825365,-0.6025736215175364,-0.8612012438481292
40,6.300000000000001,40,0.05,2.5,4,-0.6493584622731357,0.0,-0.6431134767909351,0.0,0.002719729,0.5625,0.522,-0.598971348336596,-0.6025763594703996,-0.8611405401487182
40,6.4,40,0.05,2.5,4,-0.6493533324657665,0.0,-0.6431131209811229,0.0,0.002719729,0.5675,0.527,-0.5990100056062636,-0.6025762269654167,-0.8610809222059266
40,6.5,40,0.05,2.5,4,-0.6493464802595779,0.0,-0.643114324431853,0.0,0.002719729,0.5725,0.531,-0.5990439536299682,-0.6025788515458886,-0.8610230093867428
40,6.6,40,0.05,2.5,4,-0.6493394598415785,0.0,-0.6431158915205775,0.0,0.002719729,0.5775,0.533,-0.599076207434823,-0.6025820079427708,-0.8609668404919287
40,6.700000000000001,40,0.05,2.5,4,-0.6493326422128346,0.0,-0.6431174942247526,0.0,0.002719729,0.58,0.539,-0.599107453096945,-0.602585141907061,-0.8609123167119755
40,6.800000000000001,40,0.05,2.5,4,-0.6493259906213817,0.0,-0.6431190361765731,0.0,0.002719729,0.585,0.545,-0.5991377661307867,-0.6025881622840616,-0.8608594431057809
40,6.9,40,0.05,2.5,4,-0.6493195752448738,0.0,-0.6431205188305449,0.0,0.002719729,0.59,0.548,-0.5991672147916931,-0.6025910948858496,-0.8608081303471886
40,7.0,40,0.05,2.5,4,-0.6493133542848781,0.0,-0.6431219630616504,0.0,0.002719729,0.5925,0.553,-0.5991958165912257,-0.6025939272042902,-0.8607583003407341
