seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.4278571428571428,80,0.05,2.5,4,-0.5941721930386962,0.0125,-0.6100953510672581,0.008,0.002344719,0.0,0.0,-0.5026359025173486,-0.5546192917281129,-0.8769225662941708
80,0.49142857142857144,80,0.05,2.5,4,-0.5961233594183815,0.0125,-0.6118860631381565,0.004,0.002344719,0.0,0.0,-0.5060713768937468,-0.557870371289197,-0.8763837122733718
80,0.555,80,0.05,2.5,4,-0.5975241589581324,0.01,-0.6130566499468142,0.004,0.002344719,0.0,0.0,-0.5082962269828663,-0.5601404292117366,-0.8759392867707443
80,0.6185714285714285,80,0.05,2.5,4,-0.5985244636684645,0.0075,-0.6139043868557513,0.003,0.002344719,0.0,0.0,-0.5099222444584901,-0.5619299908817479,-0.8755634291653178
80,0.6821428571428572,80,0.05,2.5,4,-0.5993301417314764,0.0075,-0.6147244097063493,0.001,0.002344719,0.0,0.0,-0.5112066358397664,-0.5634196319137136,-0.8752757058089
80,0.7457142857142857,80,0.05,2.5,4,-0.5999851358176603,0.0075,-0.6153460437524976,0.001,0.002344719,0.0,0.0,-0.5122535726820808,-0.5644702230775177,-0.8750386633685792
80,0.8092857142857143,80,0.05,2.5,4,-0.6004701718146794,0.0075,-0.615883407365781,0.0,0.002344719,0.0,0.0,-0.5131595247053086,-0.5653632069706657,-0.8748026636938607
80,0.8728571428571429,80,0.05,2.5,4,-0.6008842445217065,0.0075,-0.6163282918200685,0.0,0.002344719,0.0,0.0,-0.5139300957333042,-0.5661207879822618,-0.8745725406658621
80,0.9364285714285714,80,0.05,2.5,4,-0.6012449580895013,0.005,-0.6167031528984993,0.0,0.002344719,0.0,0.0,-0.51462029779581,-0.566725472262704,-0.8743740549393437
80,1.0,80,0.05,2.5,4,-0.6015558168722475,0.005,-0.6170189699752388,0.0,0.002344719,0.0,0.0,-0.5152014514083335,-0.5672046025845592,-0.8742013574852403
80,1.1,80,0.05,2.5,4,-0.6021126079935636,0.005,-0.6174835055298036,0.0,0.002344719,0.0,0.001,-0.5161566196279878,-0.5679355933225049,-0.8739713804169029
80,1.2000000000000002,80,0.05,2.5,4,-0.6027143084104244,0.005,-0.6178530775407788,0.0,0.002344719,0.0025,0.004,-0.5171796029864277,-0.5686142651566566,-0.8737516890660599
80,1.3,80,0.05,2.5,4,-0.6032501334855375,0.0025,-0.6182808738507846,0.0,0.002344719,0.01,0.01,-0.5180637191063082,-0.5692474603434906,-0.8735569349868493
80,1.4000000000000001,80,0.05,2.5,4,-0.603713547192634,0.0025,-0.6186937061371731,0.0,0.002344719,0.0275,0.021,-0.5189332721042957,-0.5698544399497537,-0.873393030574931
80,1.5,80,0.05,2.5,4,-0.604113523517034,0.0,-0.6190502611459575,0.0,0.002344719,0.04,0.025,-0.5196780620857598,-0.5703596701309704,-0.8732432333369251
80,1.6,80,0.05,2.5,4,-0.6045885129633705,0.0,-0.6194463406115173,0.0,0.002344719,0.0675,0.032,-0.5205696215582359,-0.5708878506627072,-0.8731095208029601
80,1.7000000000000002,80,0.05,2.5,4,-0.6049967049688959,0.0,-0.6199054139323927,0.0,0.002344719,0.0775,0.048,-0.5213970177936446,-0.5714929657734437,-0.8729736716243949
80,1.8000000000000003,80,0.05,2.5,4,-0.6053474326874618,0.0,-0.6203484468333967,0.0,0.002344719,0.0975,0.062,-0.5221310074239023,-0.5720755864772172,-0.872846304909546
80,1.9000000000000001,80,0.05,2.5,4,-0.6056565723704993,0.0,-0.6207532449615829,0.0,0.002344719,0.105,0.081,-0.5227834183414211,-0.5726034953302128,-0.8727267715420589
80,2.0,80,0.05,2.5,4,-0.6059289854234529,0.0,-0.6211272180895753,0.0,0.002344719,0.1325,0.1,-0.5233665788792494,-0.5730973279434793,-0.8726150885120464
80,2.1,80,0.05,2.5,4,-0.6061901323587008,0.0,-0.6214843640431958,0.0,0.002344719,0.155,0.118,-0.5238977074989287,-0.5735729664485424,-0.8725031009652466
80,2.2,80,0.05,2.5,4,-0.6064270063386515,0.0,-0.6218048379829318,0.0,0.002344719,0.1775,0.132,-0.5243792650733398,-0.5740036529923271,-0.8724016811959924
80,2.3000000000000003,80,0.05,2.5,4,-0.6066430398676435,0.0,-0.6220897292061149,0.0,0.002344719,0.195,0.141,-0.5248181488134911,-0.5743956142087574,-0.8722981279612889
80,2.4000000000000004,80,0.05,2.5,4,-0.6068924017355517,0.0,-0.622351735035253,0.0,0.002344719,0.215,0.16,-0.5252861916072122,-0.5747452861224869,-0.8721892189114792
80,2.5,80,0.05,2.5,4,-0.6071265836140352,0.0,-0.6225939131730023,0.0,0.002344719,0.2375,0.179,-0.5257419048475217,-0.5750565287416318,-0.8720865522269793
80,2.6,80,0.05,2.5,4,-0.6073518757799323,0.0,-0.6228092357858984,0.0,0.002344719,0.255,0.184,-0.526198395793431,-0.575370462015782,-0.8719657924697894
80,2.7,80,0.05,2.5,4,-0.6075676338923892,0.0,-0.6230161289510752,0.0,0.002344719,0.2725,0.192,-0.5266327235354656,-0.5756839970954071,-0.8718364886628992
80,2.8000000000000003,80,0.05,2.5,4,-0.6077681475571171,0.0,-0.623208190339157,0.0,0.002344719,0.2825,0.212,-0.5270337913965758,-0.5759756037096185,-0.8717160170706864
80,2.9000000000000004,80,0.05,2.5,4,-0.6079279549842946,0.0,-0.6233647944028016,0.0,0.002344719,0.295,0.226,-0.5273604342051466,-0.5762487160662398,-0.8715824946261496
80,3.0,80,0.05,2.5,4,-0.6080610573837225,0.0,-0.6234908523310554,0.0,0.002344719,0.3075,0.248,-0.5276599895225993,-0.576471416885881,-0.8714374239426651
80,3.1,80,0.05,2.5,4,-0.6081755763333161,0.0,-0.6236308291473117,0.0,0.002344719,0.315,0.258,-0.5279387745827452,-0.5766955646979897,-0.8712912026914741
80,3.2,80,0.05,2.5,4,-0.6082805713146148,0.0,-0.6237615918893097,0.0,0.002344719,0.3275,0.267,-0.5281998368392206,-0.5769048721500427,-0.8711532024826267
80,3.3000000000000003,80,0.05,2.5,4,-0.6083794226809202,0.0,-0.6238811705566488,0.0,0.002344719,0.35,0.286,-0.5284217150727079,-0.5771014225906528,-0.8710238268998123
80,3.4000000000000004,80,0.05,2.5,4,-0.6084687995987345,0.0,-0.6239862494093479,0.0,0.002344719,0.3575,0.304,-0.5286164586527777,-0.5772845581061286,-0.8708938528102836
80,3.5000000000000004,80,0.05,2.5,4,-0.6086210456335654,0.0,-0.624112446800127,0.0,0.002344719,0.3675,0.317,-0.5289310228292198,-0.577498333992575,-0.8707693697877973
80,3.6,80,0.05,2.5,4,-0.6088170112811645,0.0,-0.6242508287889376,0.0,0.002344719,0.3875,0.329,-0.5293208443851912,-0.5777323386497866,-0.8706415207543833
80,3.7,80,0.05,2.5,4,-0.6090016838627071,0.0,-0.6243813755017011,0.0,0.002344719,0.39,0.34,-0.5296882811781606,-0.5779530517103065,-0.8705208322542363
80,3.8000000000000003,80,0.05,2.5,4,-0.6091766838891582,0.0,-0.6245049697186401,0.0,0.002344719,0.405,0.354,-0.5300363296841424,-0.5781620864325987,-0.8704066188980427
80,3.9000000000000004,80,0.05,2.5,4,-0.609342710720634,0.0,-0.6246222183333348,0.0,0.002344719,0.4175,0.363,-0.53036653527061,-0.5783602702181134,-0.8702984202643997
80,4.0,80,0.05,2.5,4,-0.6095003874289122,0.0,-0.6247336131187657,0.0,0.002344719,0.425,0.374,-0.5306800731060286,-0.5785484900917148,-0.8701957729819815
80,4.1,80,0.05,2.5,4,-0.6096503882142569,0.0,-0.6248394883269333,0.0,0.002344719,0.4425,0.388,-0.5309783395023517,-0.5787273447855522,-0.8700982973835812
80,4.2,80,0.05,2.5,4,-0.6097930187700263,0.0,-0.6249401414867557,0.0,0.002344719,0.4425,0.398,-0.53126188051625,-0.5788878282788577,-0.8700055746707361
80,4.300000000000001,80,0.05,2.5,4,-0.6099281478745501,0.0,-0.6250357519467926,0.0,0.002344719,0.465,0.409,-0.5315306381917638,-0.5790389057484133,-0.8699172423766423
80,4.4,80,0.05,2.5,4,-0.6100703192249344,0.0,-0.6251251455243283,0.0,0.002344719,0.4775,0.414,-0.5318139780732799,-0.5791740950903757,-0.8698319275046524
80,4.5,80,0.05,2.5,4,-0.6102157172038536,0.0,-0.6252075548592966,0.0,0.002344719,0.48,0.423,-0.532104467369755,-0.5792985454842088,-0.8697495691813463
80,4.6,80,0.05,2.5,4,-0.6103547814005519,0.0,-0.6252839868659917,0.0,0.002344719,0.4875,0.43,-0.5323822663315406,-0.579417487001729,-0.8696708523760924
80,4.7,80,0.05,2.5,4,-0.6104878127787188,0.0,-0.625357105777433,0.0,0.002344719,0.4925,0.441,-0.5326479714529087,-0.5795312729671683,-0.8695955468306295
80,4.800000000000001,80,0.05,2.5,4,-0.6106114472365736,0.0,-0.6254306072870746,0.0,0.002344719,0.5025,0.451,-0.5329033546213345,-0.5796452763837084,-0.8695208731963021
80,4.9,80,0.05,2.5,4,-0.6107273443293447,0.0,-0.6255019415324021,0.0,0.002344719,0.5225,0.456,-0.5331464208683111,-0.579755821865512,-0.8694482704208276
80,5.0,80,0.05,2.5,4,-0.6108392429216396,0.0,-0.6255706760913515,0.0,0.002344719,0.535,0.46,-0.5333809748852726,-0.5798623112455163,-0.8693786508024617
80,5.1,80,0.05,2.5,4,-0.610946596934754,0.0,-0.6256366554440093,0.0,0.002344719,0.5425,0.464,-0.5336059852878174,-0.5799645458497665,-0.8693117861904787
80,5.200000000000001,80,0.05,2.5,4,-0.6110498023774594,0.0,-0.6257000907647038,0.0,0.002344719,0.5475,0.472,-0.5338223270313683,-0.580062816662802,-0.8692475472509275
80,5.300000000000001,80,0.05,2.5,4,-0.6111488956930109,0.0,-0.6257617555417782,0.0,0.002344719,0.5575,0.476,-0.5340301736205111,-0.5801578817660461,-0.8691842018885099
80,5.4,80,0.05,2.5,4,-0.611243801972074,0.0,-0.6258208622318094,0.0,0.002344719,0.5725,0.483,-0.5342304873791616,-0.5802430892267004,-0.8691225005469461
80,5.5,80,0.05,2.5,4,-0.6113346298083382,0.0,-0.6258770589728242,0.0,0.002344719,0.58,0.492,-0.5344229727803905,-0.5803246696351987,-0.8690629090571839
80,5.6,80,0.05,2.5,4,-0.6114223310334722,0.0,-0.6259308524323232,0.0,0.002344719,0.58,0.492,-0.5346087645620187,-0.5804033487772783,-0.8690055205751664
80,5.700000000000001,80,0.05,2.5,4,-0.6115068486453845,0.0,-0.6259824734101321,0.0,0.002344719,0.585,0.495,-0.5347878985004245,-0.5804792077116185,-0.8689501404600555
80,5.800000000000001,80,0.05,2.5,4,-0.6115886233558601,0.0,-0.6260323425722054,0.0,0.002344719,0.585,0.5,-0.5349610964120357,-0.5805525046591692,-0.8688966863640027
80,5.9,80,0.05,2.5,4,-0.6116674635070835,0.0,-0.6260805121330754,0.0,0.002344719,0.5875,0.505,-0.5351281250754235,-0.5806232895043892,-0.8688451365326412
80,6.0,80,0.05,2.5,4,-0.6117436949164284,0.0,-0.6261270645673838,0.0,0.002344719,0.59,0.51,-0.5352896454269519,-0.5806917003524324,-0.8687952462605872
80,6.1,80,0.05,2.5,4,-0.6118174657923947,0.0,-0.6261720736094635,0.0,0.002344719,0.5925,0.511,-0.5354459019878569,-0.5807577988651038,-0.8687470169147357
80,6.200000000000001,80,0.05,2.5,4,-0.6118887704175308,0.0,-0.6262155561210102,0.0,0.002344719,0.5975,0.513,-0.5355969526886867,-0.5808217163773791,-0.8687003857952502
80,6.300000000000001,80,0.05,2.5,4,-0.6119578764071854,0.0,-0.6262576729331313,0.0,0.002344719,0.6,0.517,-0.5357433520192201,-0.5808836294982948,-0.8686552371338423
80,6.4,80,0.05,2.5,4,-0.6120245761805015,0.0,-0.6262986463626434,0.0,0.002344719,0.6075,0.523,-0.5358850874550285,-0.5809435580937143,-0.868611466108052
80,6.5,80,0.05,2.5,4,-0.6120890612259873,0.0,-0.6263385056521722,0.0,0.002344719,0.61,0.53,-0.5360224002609579,-0.5810016536749979,-0.8685690183330549
80,6.6,80,0.05,2.5,4,-0.6121509445603505,0.0,-0.6263764359433944,0.0,0.002344719,0.615,0.532,-0.5361542285294337,-0.581057397451713,-0.8685277587295245
80,6.700000000000001,80,0.05,2.5,4,-0.6122101311329559,0.0,-0.6264119243072848,0.0,0.002344719,0.615,0.535,-0.5362803411262004,-0.581108967875072,-0.8684874357058673
80,6.800000000000001,80,0.05,2.5,4,-0.6122674058155072,0.0,-0.626446246748563,0.0,0.002344719,0.615,0.541,-0.5364024492374658,-0.5811586129809064,-0.868448276183435
80,6.9,80,0.05,2.5,4,-0.6123231854373964,0.0,-0.6264796374484602,0.0,0.002344719,0.615,0.547,-0.5365213082197574,-0.5812069150062469,-0.8684102860482593
80,7.0,80,0.05,2.5,4,-0.612377366491201,0.0,-0.6265120884254086,0.0,0.002344719,0.6275,0.553,-0.5366367560237265,-0.5812538588610919,-0.8683733718997252
