seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.3007142857142857,30,0.05,2.5,4,-0.6324624524391775,0.015,-0.6060709848374857,0.022,0.002300008,0.0,0.0,-0.580893433794958,-0.5545174920318021,-0.8846351596755591
30,0.36428571428571427,30,0.05,2.5,4,-0.6391684295808181,0.01,-0.6101363494737426,0.013,0.002300008,0.0,0.0,-0.586668378573999,-0.5607680398873494,-0.8824771060254039
30,0.4278571428571428,30,0.05,2.5,4,-0.642611822759886,0.0075,-0.6120012459915743,0.01,0.002300008,0.0,0.0,-0.5902280784465455,-0.5633176471611514,-0.8806651507920069
30,0.49142857142857144,30,0.05,2.5,4,-0.644908251771515,0.0075,-0.6132211195316712,0.005,0.002300008,0.0,0.0,-0.5924671428890991,-0.5643029921112687,-0.8793264652118157
30,0.555,30,0.05,2.5,4,-0.6463006207612884,0.0025,-0.6140052690453531,0.004,0.002300008,0.0,0.0,-0.5943123372916276,-0.564662750162206,-0.87832001787106
30,0.6185714285714285,30,0.05,2.5,4,-0.6472493788205365,0.0025,-0.6144688319420054,0.002,0.002300008,0.0,0.0,-0.5956367503472302,-0.5648574458789863,-0.8775297167750077
30,0.6821428571428572,30,0.05,2.5,4,-0.6480835007626701,0.0025,-0.6150763040172849,0.002,0.002300008,0.0,0.0,-0.5964996252725847,-0.5652828637044527,-0.8768520834968241
30,0.7457142857142857,30,0.05,2.5,4,-0.6487174787443227,0.0025,-0.615568133174566,0.001,0.002300008,0.0,0.0,-0.5970108732896048,-0.5656792768856017,-0.876268957937373
30,0.8092857142857143,30,0.05,2.5,4,-0.64905691467472,0.0025,-0.6159167817317566,0.001,0.002300008,0.0,0.0,-0.5972898928570463,-0.5659654312134943,-0.8757907398716782
30,0.8728571428571429,30,0.05,2.5,4,-0.6489433650051611,0.0025,-0.616074514698824,0.001,0.002300008,0.0,0.0,-0.5975206601556761,-0.5659852155921584,-0.8753724149722277
30,0.9364285714285714,30,0.05,2.5,4,-0.64877836637254,0.0,-0.6162169119600468,0.001,0.002300008,0.0,0.0,-0.5977303248204716,-0.5660383188298774,-0.8749744263118309
30,1.0,30,0.05,2.5,4,-0.6487351022442688,0.0,-0.6163293302762839,0.001,0.002300008,0.0,0.0,-0.5979957465826032,-0.5661530281900126,-0.8745317610937956
30,1.1,30,0.05,2.5,4,-0.6485387449766479,0.0,-0.6164318662303458,0.001,0.002300008,0.0,0.0,-0.5982696139881022,-0.5664692216589065,-0.8737531416906511
30,1.2000000000000002,30,0.05,2.5,4,-0.6482684102730257,0.0,-0.6164702656795841,0.0,0.002300008,0.0,0.0,-0.598426240552922,-0.5667608791525846,-0.8728574341909099
30,1.3,30,0.05,2.5,4,-0.6480167303423239,0.0,-0.6164799384617533,0.0,0.002300008,0.0025,0.001,-0.5986438855090327,-0.5669093390746998,-0.8720593638840826
30,1.4000000000000001,30,0.05,2.5,4,-0.6475952333566812,0.0,-0.6164068272260217,0.0,0.002300008,0.0025,0.002,-0.5988361061718525,-0.5667546179993337,-0.8712567645610643
30,1.5,30,0.05,2.5,4,-0.6472133419771904,0.0,-0.616326045579673,0.0,0.002300008,0.005,0.006,-0.5987975742070454,-0.5666044981409225,-0.8705356006401115
30,1.6,30,0.05,2.5,4,-0.6469066986124162,0.0,-0.6163841328248896,0.0,0.002300008,0.015,0.01,-0.5986420878348816,-0.5666218021221815,-0.8699151253294994
30,1.7000000000000002,30,0.05,2.5,4,-0.6467137330938161,0.0,-0.6165335833162707,0.0,0.002300008,0.025,0.024,-0.598578195422719,-0.5667936909860408,-0.8693639592310508
30,1.8000000000000003,30,0.05,2.5,4,-0.646545435177324,0.0,-0.616704144032316,0.0,0.002300008,0.0425,0.037,-0.5984952822989649,-0.5670443204242983,-0.8688532226410437
30,1.9000000000000001,30,0.05,2.5,4,-0.6463854568935653,0.0,-0.6168808874613645,0.0,0.002300008,0.0575,0.05,-0.5983658103376454,-0.5673226941499592,-0.8683866343902638
30,2.0,30,0.05,2.5,4,-0.6462709617829543,0.0,-0.6171396524236299,0.0,0.002300008,0.0725,0.058,-0.5983857438023243,-0.5676135552414895,-0.8679245573992255
30,2.1,30,0.05,2.5,4,-0.6461721520894336,0.0,-0.6173440506911791,0.0,0.002300008,0.085,0.067,-0.5984010663309348,-0.5678417096867968,-0.8675009524568679
30,2.2,30,0.05,2.5,4,-0.6460726828117698,0.0,-0.6174306593326783,0.0,0.002300008,0.095,0.082,-0.5984405345451319,-0.5679600401270003,-0.867085206001409
30,2.3000000000000003,30,0.05,2.5,4,-0.6459863883789498,0.0,-0.6174625644086571,0.0,0.002300008,0.105,0.092,-0.5984839658743889,-0.5680646845111321,-0.866703190346735
30,2.4000000000000004,30,0.05,2.5,4,-0.6459083821477355,0.0,-0.6174513600566658,0.0,0.002300008,0.1175,0.105,-0.5985239242852654,-0.5681608162916783,-0.8663553526590667
30,2.5,30,0.05,2.5,4,-0.6458435909156578,0.0,-0.6174027784482092,0.0,0.002300008,0.13,0.119,-0.5985606347948146,-0.5682247343667656,-0.8660254658743487
30,2.6,30,0.05,2.5,4,-0.6457892907716569,0.0,-0.6172995984711344,0.0,0.002300008,0.1375,0.136,-0.5985937255065462,-0.5682186004083449,-0.8656789602806757
30,2.7,30,0.05,2.5,4,-0.6457309969125592,0.0,-0.6172043641105718,0.0,0.002300008,0.1525,0.142,-0.5986255190782923,-0.5682369984528176,-0.8653507671164944
30,2.8000000000000003,30,0.05,2.5,4,-0.6456757579614346,0.0,-0.6171163613733064,0.0,0.002300008,0.1675,0.155,-0.5986573448022734,-0.5682621754799869,-0.865042424066738
30,2.9000000000000004,30,0.05,2.5,4,-0.6456089860376375,0.0,-0.61702356841379,0.0,0.002300008,0.185,0.173,-0.5986710754497416,-0.568311965510599,-0.8647494805797925
30,3.0,30,0.05,2.5,4,-0.6455376539602599,0.0,-0.616935979446159,0.0,0.002300008,0.195,0.184,-0.5986838979121124,-0.5683591383582917,-0.8644774466460771
30,3.1,30,0.05,2.5,4,-0.6454600209541138,0.0,-0.6168557190980547,0.0,0.002300008,0.205,0.19,-0.5986930033735929,-0.5684078471349937,-0.8642199397329541
30,3.2,30,0.05,2.5,4,-0.645397641363212,0.0,-0.6167861209448637,0.0,0.002300008,0.2125,0.203,-0.59872140742758,-0.5684577677163263,-0.8639770721467634
30,3.3000000000000003,30,0.05,2.5,4,-0.6453384461764127,0.0,-0.6167212762399356,0.0,0.002300008,0.2225,0.207,-0.5987465356709591,-0.568504863277265,-0.8637481578733202
30,3.4000000000000004,30,0.05,2.5,4,-0.6452814779954954,0.0,-0.6166606009467738,0.0,0.002300008,0.2325,0.215,-0.5987676000292698,-0.5685504788362122,-0.8635327012380852
30,3.5000000000000004,30,0.05,2.5,4,-0.6452250353924402,0.0,-0.6166039815276682,0.0,0.002300008,0.2425,0.223,-0.5987808785566798,-0.5685935014314475,-0.8633298523965897
30,3.6,30,0.05,2.5,4,-0.64517206353143,0.0,-0.6165486914817083,0.0,0.002300008,0.2525,0.236,-0.5987932109521598,-0.5686342105911473,-0.8631373775855921
30,3.7,30,0.05,2.5,4,-0.6451220371594113,0.0,-0.6164941975627956,0.0,0.002300008,0.2625,0.251,-0.5987833149866496,-0.5686730016068657,-0.8629546360859792
30,3.8000000000000003,30,0.05,2.5,4,-0.6450741858354149,0.0,-0.6164435585422056,0.0,0.002300008,0.265,0.257,-0.5987717981117725,-0.568710844171599,-0.8627822384130717
30,3.9000000000000004,30,0.05,2.5,4,-0.6450289599007979,0.0,-0.616391800997895,0.0,0.002300008,0.27,0.267,-0.5987537493165158,-0.568712528012241,-0.8626190443567575
30,4.0,30,0.05,2.5,4,-0.6449859476626533,0.0,-0.6163411032333019,0.0,0.002300008,0.28,0.274,-0.5987221694423326,-0.5687070504244608,-0.8624604423512063
30,4.1,30,0.05,2.5,4,-0.6449451906444769,0.0,-0.61629356973806,0.0,0.002300008,0.285,0.283,-0.598692295578218,-0.5687017155254692,-0.8623091808946165
30,4.2,30,0.05,2.5,4,-0.6449075790178964,0.0,-0.616253304311818,0.0,0.002300008,0.2875,0.292,-0.5986675330245916,-0.568702265944257,-0.8621642728602119
30,4.300000000000001,30,0.05,2.5,4,-0.6448838927783898,0.0,-0.6162252409647562,0.0,0.002300008,0.2975,0.302,-0.5986547168882068,-0.5687184584170442,-0.8620269248673212
30,4.4,30,0.05,2.5,4,-0.6448613239864853,0.0,-0.6162012506849106,0.0,0.002300008,0.3,0.312,-0.5986426164065214,-0.5687393040956984,-0.8618959151918381
30,4.5,30,0.05,2.5,4,-0.6448416946256413,0.0,-0.6161793885765648,0.0,0.002300008,0.3125,0.322,-0.598634986259103,-0.5687621661376823,-0.8617668128339185
30,4.6,30,0.05,2.5,4,-0.64482318762751,0.0,-0.6161586333942173,0.0,0.002300008,0.315,0.323,-0.5986282223858206,-0.5687843559517278,-0.861641103828166
30,4.7,30,0.05,2.5,4,-0.6448055273650218,0.0,-0.6161389201531045,0.0,0.002300008,0.3225,0.329,-0.5986217851054508,-0.568805759407173,-0.861519592997417
30,4.800000000000001,30,0.05,2.5,4,-0.6447885925289113,0.0,-0.6161200787659131,0.0,0.002300008,0.3325,0.339,-0.5986156077791522,-0.5688259781624218,-0.8614033158168005
30,4.9,30,0.05,2.5,4,-0.6447723790032074,0.0,-0.616085818778839,0.0,0.002300008,0.345,0.347,-0.5986097121730323,-0.5688389766656659,-0.8612919004776464
30,5.0,30,0.05,2.5,4,-0.6447568287217751,0.0,-0.6160511280511755,0.0,0.002300008,0.3475,0.348,-0.5986040417962144,-0.5688514445879939,-0.8611850205084384
30,5.1,30,0.05,2.5,4,-0.6447419187084514,0.0,-0.6160179271842093,0.0,0.002300008,0.3525,0.355,-0.598598644295095,-0.5688604380022895,-0.8610824468761077
30,5.200000000000001,30,0.05,2.5,4,-0.6447275840425601,0.0,-0.6159860331708853,0.0,0.002300008,0.355,0.363,-0.5985934642522993,-0.5688688330107464,-0.8609839078675426
30,5.300000000000001,30,0.05,2.5,4,-0.6447138165796851,0.0,-0.6159554207794905,0.0,0.002300008,0.3575,0.368,-0.5985884962173152,-0.568876935016346,-0.8608891850233062
30,5.4,30,0.05,2.5,4,-0.6447006248326369,0.0,-0.6159223155520713,0.0,0.002300008,0.3575,0.375,-0.5985838493309388,-0.5688847440690625,-0.8607980606410522
30,5.5,30,0.05,2.5,4,-0.6446862110577865,0.0,-0.6158858828887063,0.0,0.002300008,0.3625,0.381,-0.598579124141793,-0.5688923215789569,-0.8607102788195646
30,5.6,30,0.05,2.5,4,-0.644669768411439,0.0,-0.6158508299375252,0.0,0.002300008,0.3625,0.39,-0.5985746835798772,-0.568899653991989,-0.8606256793029097
30,5.700000000000001,30,0.05,2.5,4,-0.644653799199404,0.0,-0.6158169704636761,0.0,0.002300008,0.3675,0.397,-0.5985703090188113,-0.5689025182609234,-0.8605441400899921
30,5.800000000000001,30,0.05,2.5,4,-0.6446385107858598,0.0,-0.615781579345923,0.0,0.002300008,0.37,0.4,-0.5985662449927238,-0.5688973780099795,-0.8604654734288872
30,5.9,30,0.05,2.5,4,-0.6446237205588351,0.0,-0.6157338962208639,0.0,0.002300008,0.3775,0.404,-0.5985622747462829,-0.5688922413754629,-0.8603895083417273
30,6.0,30,0.05,2.5,4,-0.6446094080086265,0.0,-0.6156879244838939,0.0,0.002300008,0.385,0.41,-0.5985584250713242,-0.5688874150229939,-0.86031610922044
30,6.1,30,0.05,2.5,4,-0.6445955783166434,0.0,-0.6156435244342419,0.0,0.002300008,0.395,0.412,-0.5985547355771266,-0.568882799920128,-0.8602451727167647
30,6.200000000000001,30,0.05,2.5,4,-0.6445821426158286,0.0,-0.6156013672587314,0.0,0.002300008,0.405,0.418,-0.5985510152930766,-0.5688795601745597,-0.8601764491947324
30,6.300000000000001,30,0.05,2.5,4,-0.6445688570143491,0.0,-0.6155622806212917,0.0,0.002300008,0.4125,0.427,-0.5985468893578263,-0.5688792867970297,-0.8601097756550146
30,6.4,30,0.05,2.5,4,-0.644556024576436,0.0,-0.6155244767239565,0.0,0.002300008,0.415,0.433,-0.598542977511701,-0.5688790813139442,-0.860045177160091
30,6.5,30,0.05,2.5,4,-0.6445422443039287,0.0,-0.6154879242596532,0.0,0.002300008,0.4275,0.435,-0.5985392664131478,-0.5688789668704176,-0.8599826096375471
30,6.6,30,0.05,2.5,4,-0.6445288452305707,0.0,-0.6154524631701147,0.0,0.002300008,0.4375,0.44,-0.5985356003374043,-0.5688712142640441,-0.8599219676348316
30,6.700000000000001,30,0.05,2.5,4,-0.644515859847572,0.0,-0.6154181404137127,0.0,0.002300008,0.44,0.444,-0.5985320484717251,-0.5688589475873269,-0.859863144079114
30,6.800000000000001,30,0.05,2.5,4,-0.6445040117657111,0.0,-0.6153857362335512,0.0,0.002300008,0.4475,0.449,-0.5985297649409292,-0.568848572806766,-0.8598058285682982
30,6.9,30,0.05,2.5,4,-0.6444942494752319,0.0,-0.6153563504743322,0.0,0.002300008,0.4475,0.454,-0.5985301691271021,-0.5688421237749645,-0.8597495359018583
30,7.0,30,0.05,2.5,4,-0.6444848042408644,0.0,-0.6153279109431318,0.0,0.002300008,0.45,0.461,-0.5985306826834539,-0.5688360405842227,-0.8596948898685776
