seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.9629166666666668,30,0.45,0.5,1,-0.8865086788418161,0.275,-0.8720445496448312,0.248
30,1.0,30,0.45,0.5,1,-0.8865237519867095,0.27,-0.8720500731331657,0.236
30,1.1,30,0.45,0.5,1,-0.8860480732995372,0.24,-0.8721443640358905,0.208
30,1.2512820512820513,30,0.45,0.5,1,-0.8854670181869474,0.21,-0.8707620759859098,0.184
30,1.4025641025641027,30,0.45,0.5,1,-0.8881233783540811,0.18,-0.8685871553841369,0.142
30,1.553846153846154,30,0.45,0.5,1,-0.8903245649338788,0.15,-0.8663896531243912,0.114
30,1.7051282051282053,30,0.45,0.5,1,-0.8898884375432857,0.13,-0.864866366819161,0.09
30,1.8564102564102565,30,0.45,0.5,1,-0.8872369275669802,0.105,-0.8621611319430447,0.084
30,2.0076923076923077,30,0.45,0.5,1,-0.880165230553502,0.09,-0.8568050382541561,0.066
30,2.1589743589743593,30,0.45,0.5,1,-0.8714444522203008,0.08,-0.8506602891770975,0.05
30,2.3102564102564105,30,0.45,0.5,1,-0.8647847544040268,0.075,-0.8448538060799048,0.042
30,2.4615384615384617,30,0.45,0.5,1,-0.8593099127682555,0.06,-0.8390132657481434,0.038
30,2.6128205128205133,30,0.45,0.5,1,-0.8538946900781212,0.05,-0.8342581497094331,0.028
30,2.7641025641025645,30,0.45,0.5,1,-0.8485921855052717,0.03,-0.8299474583199181,0.028
30,2.9153846153846157,30,0.45,0.5,1,-0.8432820115379783,0.015,-0.8263733768356389,0.024
30,3.066666666666667,30,0.45,0.5,1,-0.8387686944384172,0.01,-0.8231727085971838,0.02
30,3.2179487179487185,30,0.45,0.5,1,-0.8338820760934331,0.01,-0.8206220317980024,0.018
30,3.3692307692307697,30,0.45,0.5,1,-0.8303319082533293,0.01,-0.8182213091479303,0.012
30,3.520512820512821,30,0.45,0.5,1,-0.8273971354969092,0.005,-0.8159444013815499,0.01
30,3.671794871794872,30,0.45,0.5,1,-0.8242878507063455,0.0,-0.8141021339502034,0.008
30,3.8230769230769233,30,0.45,0.5,1,-0.8215864699631783,0.0,-0.812535826503713,0.006
30,3.974358974358975,30,0.45,0.5,1,-0.8192092016030998,0.0,-0.8111207670673817,0.006
30,4.125641025641026,30,0.45,0.5,1,-0.8171674401418157,0.0,-0.8097659356908815,0.006
30,4.276923076923078,30,0.45,0.5,1,-0.8153490008101753,0.0,-0.8085487994236755,0.004
30,4.4282051282051285,30,0.45,0.5,1,-0.8136502470509507,0.0,-0.8075089189242459,0.0
30,4.57948717948718,30,0.45,0.5,1,-0.8121685523551875,0.0,-0.80655897286836,0.0
30,4.730769230769232,30,0.45,0.5,1,-0.8108437746760537,0.0,-0.8056827981832898,0.0
30,4.8820512820512825,30,0.45,0.5,1,-0.8096789484348901,0.0,-0.8048949861340019,0.0
30,5.033333333333333,30,0.45,0.5,1,-0.8086326455368851,0.0,-0.8042025030639005,0.0
30,5.184615384615386,30,0.45,0.5,1,-0.8076517759715531,0.0,-0.8035564893811279,0.0
30,5.3358974358974365,30,0.45,0.5,1,-0.8067273478026068,0.0,-0.8029355798220497,0.0
30,5.487179487179487,30,0.45,0.5,1,-0.8058662054374689,0.0,-0.8023546908711071,0.0
30,5.63846153846154,30,0.45,0.5,1,-0.8050667937815075,0.0,-0.8018219853127164,0.0
30,5.7897435897435905,30,0.45,0.5,1,-0.8042732810502841,0.0,-0.8013573489048395,0.0
30,5.941025641025641,30,0.45,0.5,1,-0.8035082652452493,0.0,-0.8009393586613112,0.0
30,6.092307692307694,30,0.45,0.5,1,-0.802797035190085,0.0,-0.8005379785922936,0.0
30,6.2435897435897445,30,0.45,0.5,1,-0.8021401647139847,0.0,-0.8001393099737742,0.0
30,6.394871794871795,30,0.45,0.5,1,-0.8015181342954834,0.0,-0.7997610252538947,0.0
30,6.546153846153846,30,0.45,0.5,1,-0.8009363547047988,0.0,-0.7994020541647292,0.0
30,6.6974358974358985,30,0.45,0.5,1,-0.800378212606719,0.0,-0.7990596055955396,0.0
30,6.848717948717949,30,0.45,0.5,1,-0.7998321070427181,0.0,-0.7987347340570793,0.0
30,7.0,30,0.45,0.5,1,-0.7993192435544831,0.0,-0.7984262281491397,0.0
