seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.520512820512821,70,0.45,0.5,1,-0.7173880561886788,0.04,-0.7913979025113512,0.034
70,3.671794871794872,70,0.45,0.5,1,-0.7150163383010235,0.035,-0.7900467341305482,0.032
70,3.8230769230769233,70,0.45,0.5,1,-0.7128837893983004,0.035,-0.7887824968704935,0.028
70,3.974358974358975,70,0.45,0.5,1,-0.71094127331281,0.035,-0.7874786398686875,0.026
70,4.125641025641026,70,0.45,0.5,1,-0.7092050303588927,0.035,-0.7863165734396207,0.022
70,4.276923076923078,70,0.45,0.5,1,-0.7077699761591535,0.03,-0.7853710381467024,0.02
70,4.4282051282051285,70,0.45,0.5,1,-0.7064662334681647,0.02,-0.7844712495657952,0.018
70,4.57948717948718,70,0.45,0.5,1,-0.7057419374217468,0.02,-0.7834434168781785,0.018
70,4.730769230769232,70,0.45,0.5,1,-0.7052141513942187,0.015,-0.7825337350614973,0.014
70,4.8820512820512825,70,0.45,0.5,1,-0.7046544182106251,0.015,-0.781720106125029,0.014
70,5.033333333333333,70,0.45,0.5,1,-0.7038316647471672,0.015,-0.780981708018544,0.014
70,5.184615384615386,70,0.45,0.5,1,-0.7029925082486506,0.01,-0.7803378890299951,0.014
70,5.3358974358974365,70,0.45,0.5,1,-0.7021939012782431,0.01,-0.7797487365671004,0.012
70,5.487179487179487,70,0.45,0.5,1,-0.7014436271612232,0.01,-0.7791811252001971,0.01
70,5.63846153846154,70,0.45,0.5,1,-0.7007637262571568,0.005,-0.7786541349012939,0.01
70,5.7897435897435905,70,0.45,0.5,1,-0.7001219651323359,0.005,-0.778171290414894,0.008
70,5.941025641025641,70,0.45,0.5,1,-0.6995046015380911,0.005,-0.7777247962477172,0.006
70,6.092307692307694,70,0.45,0.5,1,-0.698904657478453,0.005,-0.7772987076965886,0.006
70,6.2435897435897445,70,0.45,0.5,1,-0.6983844422357692,0.005,-0.7768346347763333,0.006
70,6.394871794871795,70,0.45,0.5,1,-0.6977862167390172,0.005,-0.776448693961835,0.006
70,6.546153846153846,70,0.45,0.5,1,-0.6970863588822493,0.005,-0.7761351197749755,0.006
70,6.6974358974358985,70,0.45,0.5,1,-0.696442847114821,0.005,-0.7758451315225449,0.006
70,6.848717948717949,70,0.45,0.5,1,-0.69582806505006,0.005,-0.7755812486702229,0.006
70,7.0,70,0.45,0.5,1,-0.6952483116334898,0.005,-0.7753317464589526,0.006
