seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.3102564102564105,60,0.45,0.5,1,-0.8184038188771414,0.03,-0.8566071808707282,0.04
60,2.4615384615384617,60,0.45,0.5,1,-0.8138639051689287,0.02,-0.8540266303347419,0.028
60,2.6128205128205133,60,0.45,0.5,1,-0.8098483602862058,0.015,-0.8510105253576024,0.02
60,2.7641025641025645,60,0.45,0.5,1,-0.8059517983641574,0.01,-0.8476217861774823,0.014
60,2.9153846153846157,60,0.45,0.5,1,-0.8024574246909961,0.01,-0.8440598339726963,0.008
60,3.066666666666667,60,0.45,0.5,1,-0.7995101321653645,0.01,-0.8409578124014463,0.006
60,3.2179487179487185,60,0.45,0.5,1,-0.7973242111934181,0.01,-0.8381858763198459,0.004
60,3.3692307692307697,60,0.45,0.5,1,-0.7953882292142507,0.005,-0.8356657148660689,0.004
60,3.520512820512821,60,0.45,0.5,1,-0.7939940354625782,0.005,-0.8334919698295046,0.002
60,3.671794871794872,60,0.45,0.5,1,-0.7928550256194785,0.0,-0.8315101527581407,0.002
60,3.8230769230769233,60,0.45,0.5,1,-0.7918088516316988,0.0,-0.8297984089703668,0.002
60,3.974358974358975,60,0.45,0.5,1,-0.7908691680851705,0.0,-0.8282912542632728,0.002
60,4.125641025641026,60,0.45,0.5,1,-0.7900205719159626,0.0,-0.8269534826982424,0.002
60,4.276923076923078,60,0.45,0.5,1,-0.7892493062376172,0.0,-0.82575481989978,0.002
60,4.4282051282051285,60,0.45,0.5,1,-0.7885699638090151,0.0,-0.8246920632414217,0.002
60,4.57948717948718,60,0.45,0.5,1,-0.7879094027825682,0.0,-0.82379222454279,0.002
60,4.730769230769232,60,0.45,0.5,1,-0.7872771012559848,0.0,-0.8229682402648503,0.002
60,4.8820512820512825,60,0.45,0.5,1,-0.786684925018398,0.0,-0.8221938488869988,0.0
60,5.033333333333333,60,0.45,0.5,1,-0.7861271989428709,0.0,-0.8214549302861031,0.0
60,5.184615384615386,60,0.45,0.5,1,-0.7855991957855635,0.0,-0.8207563889195251,0.0
60,5.3358974358974365,60,0.45,0.5,1,-0.7850922247872566,0.0,-0.8201026781195672,0.0
60,5.487179487179487,60,0.45,0.5,1,-0.7846416052056029,0.0,-0.819460925070722,0.0
60,5.63846153846154,60,0.45,0.5,1,-0.7841908951139525,0.0,-0.8188297599844062,0.0
60,5.7897435897435905,60,0.45,0.5,1,-0.7837497317504187,0.0,-0.8182279184750059,0.0
60,5.941025641025641,60,0.45,0.5,1,-0.7833252127498388,0.0,-0.8176437638960031,0.0
60,6.092307692307694,60,0.45,0.5,1,-0.7829172281210367,0.0,-0.8170822082310222,0.0
60,6.2435897435897445,60,0.45,0.5,1,-0.7825339771508348,0.0,-0.8165524066342867,0.0
60,6.394871794871795,60,0.45,0.5,1,-0.7821728734752936,0.0,-0.8160518871341879,0.0
60,6.546153846153846,60,0.45,0.5,1,-0.7818310335195626,0.0,-0.8155783377344787,0.0
60,6.6974358974358985,60,0.45,0.5,1,-0.7815054267700902,0.0,-0.8151341963137203,0.0
60,6.848717948717949,60,0.45,0.5,1,-0.781192546924252,0.0,-0.8147073689844947,0.0
60,7.0,60,0.45,0.5,1,-0.780894837189711,0.0,-0.8143011629625836,0.0
