seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8512820512820514,0,0.15,1,1,7.33050287138326e-10,0.025,7.33050287138326e-10,0.043,0.00015109,0.7225,0.665,-2.7894076608641996,-2.7072820357412293,-4.40436575222612,0.4534867290288931,0.6760536357054158
0,0.8923076923076924,0,0.15,1,1,8.54307735664861e-10,0.025,1.027023799338167e-09,0.035,0.00015109,0.755,0.69,-2.4303979377312217,-2.33192993639573,-4.31647606961094,0.3037930935105827,0.6890476005102835
0,0.9333333333333333,0,0.15,1,1,8.28471513614204e-10,0.02,8.28471513614204e-10,0.029,0.00015109,0.7775,0.72,-2.0631139956539943,-1.9487391033738195,-4.228482727244339,0.4275132407148906,0.6360092002631512
0,0.9743589743589743,0,0.15,1,1,7.395711820734618e-10,0.015,7.395711820734618e-10,0.025,0.00015109,0.79,0.758,-1.6669153047824568,-1.5382389084648302,-4.143766662507867,0.41452649611570347,0.6274454945130781
0,1.0153846153846153,0,0.15,1,1,3.1306750525317284e-09,0.0125,3.1306750525317284e-09,0.02,0.00015109,0.8125,0.779,-1.255510436724443,-1.1134449069528405,-4.05889587796166,0.411835644120594,0.6722308014201549
0,1.0564102564102564,0,0.15,1,1,1.639130609021322e-09,0.0125,1.639130609021322e-09,0.018,0.00015109,0.8375,0.805,-0.8441055648672617,-0.68865090195452,-3.973067518474988,0.39851590524586034,0.6665963799105393
0,1.0974358974358975,0,0.15,1,1,4.951050236456922e-09,0.0125,4.951050236456922e-09,0.015,0.00015109,0.855,0.833,-0.43240888287519547,-0.2636183839747373,-3.886997491825466,0.3755662916546968,0.6493661654206043
0,1.1384615384615384,0,0.15,1,1,2.6492664839672386e-08,0.0125,2.6492664839672386e-08,0.013,0.00015109,0.865,0.855,-0.004493653615903703,0.17467103758805408,-3.813087347410451,0.3625795477239195,0.6199499685263881
0,1.1794871794871795,0,0.15,1,1,1.928834758579967e-08,0.0075,1.928834758579967e-08,0.011,0.00015109,0.88,0.866,0.42342159938511365,0.6129604876418676,-3.7378276019773504,0.3657037822660533,0.6202038494326106
0,1.2205128205128206,0,0.15,1,1,1.63043228917914e-08,0.0075,1.63043228917914e-08,0.009,0.00015109,0.8975,0.883,0.8557407709014748,1.0556538489000025,-3.665938785923726,0.3654550196240587,0.6204577275592164
0,1.2615384615384615,0,0.15,1,1,1.370149782520258e-08,0.005,1.370149782520258e-08,0.006,0.00015109,0.9175,0.906,1.3038167021058795,1.514103975689165,-3.6070588442328746,0.36520625800431383,0.6207116142910856
0,1.3025641025641026,0,0.15,1,1,1.2982484642876102e-08,0.005,1.2982484642876102e-08,0.005,0.00015109,0.9325,0.916,1.7518926052055794,1.9725540734842917,-3.547826550396026,0.36495749859771204,0.6209654999608999
0,1.3435897435897437,0,0.15,1,1,1.2058774423451268e-08,0.005,2.7900404209191265e-08,0.005,0.00015109,0.9375,0.923,2.2213506729669423,2.452161259720929,-3.4890458524276955,0.24523520246305067,0.6720464375112785
0,1.3846153846153846,0,0.15,1,1,2.532895804208124e-08,0.0025,2.532895804208124e-08,0.003,0.00015109,0.945,0.931,2.6936405513027166,2.9345704472288645,-3.4299559579683647,0.3644599893985699,0.6603153560757946
0,1.4256410256410255,0,0.15,1,1,1.8528586220867282e-08,0.0025,1.8528586220867282e-08,0.003,0.00015109,0.955,0.94,3.1659304156661054,3.41697961857069,-3.3703810353484385,0.36421123501019875,0.6605851160073427
0,1.4666666666666668,0,0.15,1,1,1.7014204267695732e-08,0.0025,1.738025900976936e-08,0.001,0.00015109,0.9625,0.953,3.638220292437768,3.8993888022172136,-3.310378068336751,0.24473340057463744,0.6728704219713745
0,1.5076923076923077,0,0.15,1,1,1.818032546729853e-08,0.0025,1.818032546729853e-08,0.001,0.00015109,0.965,0.962,4.110510166129987,4.381797983769021,-3.249956710102567,0.3637137333736603,0.6222349555663433
0,1.5487179487179485,0,0.15,1,1,2.378152119675292e-08,0.0025,2.378152119675292e-08,0.0,0.00015109,0.97,0.967,4.5828000434079055,4.864207169051855,-3.189274276916579,0.36346498025283985,0.6224888455804504
0,1.5897435897435899,0,0.15,1,1,2.879249771936543e-08,0.0025,2.879249771936543e-08,0.0,0.00015109,0.975,0.971,5.05508992028619,5.346616354464724,-3.128223238857856,0.3632162280180953,0.622742736637115
0,1.6307692307692307,0,0.15,1,1,3.350195543205814e-08,0.0025,3.350195543205814e-08,0.0,0.00015109,0.9775,0.982,5.528276102412527,5.82979380537246,-3.0852403041940644,0.36296747504554727,0.619346029852424
0,1.6717948717948716,0,0.15,1,1,3.844196738711503e-08,0.0,3.844196738711503e-08,0.0,0.00015109,0.9825,0.983,6.0019161737267925,6.313542799309286,-3.0435337324890885,0.36271872147683987,0.6219604084020801
0,1.712820512820513,0,0.15,1,1,4.356808624983444e-08,0.0,4.356808624983444e-08,0.0,0.00015109,0.99,0.985,6.499231046698935,6.826695563487301,-3.0161295355947053,0.36246996719343694,0.6245747860627093
0,1.7538461538461538,0,0.15,1,1,4.8285934139968845e-08,0.0,4.8285934139968845e-08,0.0,0.00015109,0.99,0.988,7.003745940785759,7.348336775139176,-2.992063805147441,0.36222121188896206,0.6271891632030606
0,1.7948717948717947,0,0.15,1,1,5.246681911152962e-08,0.0,5.246681911152962e-08,0.0,0.00015109,0.99,0.993,7.508260841224533,7.869977993120735,-2.967533611214869,0.3619724553837047,0.6298035397889161
0,1.835897435897436,0,0.15,1,1,5.6167331452527947e-08,0.0,5.6167331452527947e-08,0.0,0.00015109,0.9925,0.993,8.012775733385684,8.391619203399438,-2.9427424906485196,0.36172369584536196,0.6324179149564791
0,1.876923076923077,0,0.15,1,1,5.9415403486084983e-08,0.0,5.9415403486084983e-08,0.0,0.00015109,0.995,0.995,8.517290622490254,8.913260411670915,-2.9175469361483475,0.3614749341068617,0.6350322895568946
0,1.9179487179487178,0,0.15,1,1,6.223794346560396e-08,0.0,6.223794346560396e-08,0.0,0.00015109,0.995,0.996,9.021805506682925,9.434901615717303,-2.892351373423587,0.36122616962715615,0.6376466633504682
0,1.9589743589743591,0,0.15,1,1,6.465881163819631e-08,0.0,6.465881163819631e-08,0.0,0.00015109,0.995,0.997,9.526320484474695,9.956542903710801,-2.8669157990239587,0.3609774320890349,0.6402610443560943
0,2.0,0,0.15,1,1,6.669785101998116e-08,0.0,6.669785101998116e-08,0.0,0.00015109,0.995,0.998,10.030835391386928,10.478184128217546,-2.8400128751899554,0.3607286737385007,0.6345335730535462
