seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.44375000000000003,0,0.05,0.75,1,-0.9259390794486805,0.61,-0.9381434173449419,0.592,0.000630191,0.0,0.0
0,0.48083333333333333,0,0.05,0.75,1,-0.9260141832398733,0.58,-0.9381495242860176,0.536,0.000630191,0.0,0.0
0,0.5179166666666667,0,0.05,0.75,1,-0.9260819257517917,0.53,-0.9381561684720052,0.496,0.000630191,0.0,0.0
0,0.555,0,0.05,0.75,1,-0.9261420014025683,0.47,-0.9381626632824029,0.452,0.000630191,0.0,0.0
0,0.5920833333333334,0,0.05,0.75,1,-0.9261951301801244,0.43,-0.9381687639946792,0.404,0.000630191,0.0,0.0
0,0.6291666666666667,0,0.05,0.75,1,-0.9262422391718576,0.38,-0.9381744133067893,0.364,0.000630191,0.0,0.0
0,0.66625,0,0.05,0.75,1,-0.9262842015826476,0.33,-0.9381796077894402,0.336,0.000630191,0.0,0.0
0,0.7033333333333334,0,0.05,0.75,1,-0.9263216646954848,0.29,-0.9381843747243697,0.292,0.000630191,0.0,0.0
0,0.7404166666666667,0,0.05,0.75,1,-0.9263555516296919,0.29,-0.9381887245808598,0.256,0.000630191,0.0,0.0
0,0.7775000000000001,0,0.05,0.75,1,-0.9263861141506625,0.28,-0.9381927346825139,0.228,0.000630191,0.0,0.0
0,0.8145833333333333,0,0.05,0.75,1,-0.9264137895815572,0.27,-0.9381963948329194,0.184,0.000630191,0.0,0.0
0,0.8516666666666667,0,0.05,0.75,1,-0.9264390747928669,0.24,-0.938199798067271,0.164,0.000630191,0.0,0.0
0,0.88875,0,0.05,0.75,1,-0.9264622115226518,0.17,-0.9382029134484475,0.152,0.000630191,0.0,0.0
0,0.9258333333333334,0,0.05,0.75,1,-0.9264834884409521,0.15,-0.9382057956170936,0.14,0.000630191,0.0,0.0
0,0.9629166666666668,0,0.05,0.75,1,-0.9265030844033231,0.14,-0.9382084896098878,0.116,0.000630191,0.0,0.0
0,1.0,0,0.05,0.75,1,-0.92652122213075,0.14,-0.9382109753354575,0.112,0.000630191,0.0,0.0
0,1.1,0,0.05,0.75,1,-0.9269470054220705,0.11,-0.9345552885188815,0.072,0.000630191,0.0,0.0
0,1.1487179487179489,0,0.05,0.75,1,-0.9266769031407202,0.11,-0.931915527433096,0.056,0.000630191,0.0,0.0
0,1.1974358974358976,0,0.05,0.75,1,-0.9233542252750888,0.1,-0.9286028008300341,0.048,0.000630191,0.0,0.0
0,1.2461538461538462,0,0.05,0.75,1,-0.9048803645482633,0.1,-0.9189411389542445,0.044,0.000630191,0.0,0.0
0,1.294871794871795,0,0.05,0.75,1,-0.899218288704105,0.06,-0.9146552107243311,0.036,0.000630191,0.0,0.0
0,1.3435897435897437,0,0.05,0.75,1,-0.8959942940148659,0.04,-0.9110041394103314,0.032,0.000630191,0.0,0.0
0,1.3923076923076925,0,0.05,0.75,1,-0.8918014800159811,0.04,-0.9072692890714628,0.028,0.000630191,0.0,0.0
0,1.4410256410256412,0,0.05,0.75,1,-0.8864251922803293,0.03,-0.9026113224929192,0.024,0.000630191,0.0,0.0
0,1.4897435897435898,0,0.05,0.75,1,-0.8821824119621888,0.01,-0.8991219788815501,0.008,0.000630191,0.0,0.0
0,1.5384615384615385,0,0.05,0.75,1,-0.8792248525408192,0.0,-0.8967162632296072,0.004,0.000630191,0.0,0.0
0,1.5871794871794873,0,0.05,0.75,1,-0.8768980646849971,0.0,-0.8947897187096192,0.004,0.000630191,0.0,0.0
0,1.6358974358974359,0,0.05,0.75,1,-0.8749286036697677,0.0,-0.89314421562804,0.004,0.000630191,0.0,0.0
0,1.6846153846153848,0,0.05,0.75,1,-0.872495556166177,0.0,-0.8904459978058124,0.004,0.000630191,0.0,0.0
0,1.7333333333333334,0,0.05,0.75,1,-0.8687405227305811,0.0,-0.8884625794758528,0.004,0.000630191,0.0,0.0
0,1.7820512820512822,0,0.05,0.75,1,-0.864744730188097,0.0,-0.8867413232945345,0.0,0.000630191,0.0,0.0
0,1.830769230769231,0,0.05,0.75,1,-0.8612625794903065,0.0,-0.885203909631432,0.0,0.000630191,0.0,0.0
0,1.8794871794871795,0,0.05,0.75,1,-0.8577988867824408,0.0,-0.8836251961124473,0.0,0.000630191,0.0,0.0
0,1.9282051282051285,0,0.05,0.75,1,-0.854758090186535,0.0,-0.8822240505007213,0.0,0.000630191,0.0,0.0
0,1.976923076923077,0,0.05,0.75,1,-0.8537368200296186,0.0,-0.8803896567257802,0.0,0.000630191,0.0,0.0
0,2.0256410256410255,0,0.05,0.75,1,-0.8539529305654062,0.0,-0.8796774960448929,0.0,0.000630191,0.0,0.0
0,2.0743589743589745,0,0.05,0.75,1,-0.8539941655116229,0.0,-0.8797291212016898,0.0,0.000630191,0.0,0.0
0,2.123076923076923,0,0.05,0.75,1,-0.8530867334595793,0.0,-0.8796837085029857,0.0,0.000630191,0.0,0.0
0,2.171794871794872,0,0.05,0.75,1,-0.8511326025678343,0.0,-0.8793978536435149,0.0,0.000630191,0.0,0.0
0,2.2205128205128206,0,0.05,0.75,1,-0.8492931937371864,0.0,-0.8791396800769052,0.0,0.000630191,0.0,0.0
0,2.269230769230769,0,0.05,0.75,1,-0.8475482794005894,0.0,-0.8788820630758004,0.0,0.000630191,0.0,0.0
0,2.317948717948718,0,0.05,0.75,1,-0.8458964078938016,0.0,-0.8786264716166702,0.0,0.000630191,0.0,0.0
0,2.3666666666666667,0,0.05,0.75,1,-0.8443315077689421,0.0,-0.8783764120176497,0.0,0.000630191,0.0,0.0
0,2.4153846153846157,0,0.05,0.75,1,-0.8428489378572402,0.0,-0.8781326534296804,0.0,0.000630191,0.0,0.0
0,2.4641025641025642,0,0.05,0.75,1,-0.8414127399747384,0.0,-0.8777860644747434,0.0,0.000630191,0.0,0.0
0,2.5128205128205128,0,0.05,0.75,1,-0.8399957762554392,0.0,-0.8773695748784385,0.0,0.000630191,0.0,0.0
0,2.5615384615384613,0,0.05,0.75,1,-0.8383188176672307,0.0,-0.8763805511912003,0.0,0.000630191,0.0,0.0
0,2.6102564102564103,0,0.05,0.75,1,-0.8367884636881633,0.0,-0.8751438380037494,0.0,0.000630191,0.0,0.0
0,2.6589743589743593,0,0.05,0.75,1,-0.8355265785183351,0.0,-0.8734417704762587,0.0,0.000630191,0.0,0.0
0,2.707692307692308,0,0.05,0.75,1,-0.8343400543684012,0.0,-0.8719208528527991,0.0,0.000630191,0.0,0.0
0,2.7564102564102564,0,0.05,0.75,1,-0.8332236438427109,0.0,-0.8705505067659534,0.0,0.000630191,0.0,0.0
0,2.805128205128205,0,0.05,0.75,1,-0.8321720641808077,0.0,-0.8693018500523734,0.0,0.000630191,0.0,0.0
0,2.853846153846154,0,0.05,0.75,1,-0.8311306143697831,0.0,-0.8681388236607095,0.0,0.000630191,0.0,0.0
0,2.902564102564103,0,0.05,0.75,1,-0.8301815166995588,0.0,-0.8661355678208233,0.0,0.000630191,0.0,0.0
0,2.9512820512820515,0,0.05,0.75,1,-0.8295233830639064,0.0,-0.8619773599171149,0.0,0.000630191,0.0,0.0
0,3.0,0,0.05,0.75,1,-0.8290210951771303,0.0,-0.8588169048430123,0.0,0.000630191,0.0,0.0
