seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.2025316455696204,70,0.5,1,1,-383.0126365191916,0.01,-383.3707447254058,0.012
70,3.240506329113924,70,0.5,1,1,-382.4751235004151,0.01,-382.84280351593776,0.008
70,3.278481012658228,70,0.5,1,1,-381.92939797479005,0.01,-382.30567625377086,0.008
70,3.3164556962025316,70,0.5,1,1,-381.3770444603113,0.01,-381.76083930895675,0.008
70,3.3544303797468356,70,0.5,1,1,-380.8176415526822,0.01,-381.2072377392805,0.008
70,3.392405063291139,70,0.5,1,1,-380.25141331022263,0.01,-380.6451732083579,0.008
70,3.430379746835443,70,0.5,1,1,-379.6786226989342,0.01,-380.0751323440867,0.008
70,3.468354430379747,70,0.5,1,1,-379.10120576393166,0.01,-379.499558846758,0.008
70,3.5063291139240507,70,0.5,1,1,-378.5200368179514,0.01,-378.9194895954116,0.008
70,3.5443037974683547,70,0.5,1,1,-377.9347546816599,0.01,-378.3343114282811,0.008
70,3.5822784810126582,70,0.5,1,1,-377.3447726260541,0.01,-377.74311913511093,0.012
70,3.6202531645569622,70,0.5,1,1,-376.74933790258126,0.01,-377.144792953524,0.012
70,3.6582278481012658,70,0.5,1,1,-376.14788074757496,0.01,-376.5384709944974,0.012
70,3.6962025316455698,70,0.5,1,1,-375.53967119787194,0.01,-375.92309256286154,0.012
70,3.7341772151898733,70,0.5,1,1,-374.9240594232729,0.01,-375.29790494402965,0.012
70,3.7721518987341773,70,0.5,1,1,-374.29881300109764,0.01,-374.66078885149585,0.012
70,3.810126582278481,70,0.5,1,1,-373.66455500573676,0.01,-374.01249607563096,0.012
70,3.848101265822785,70,0.5,1,1,-373.0215189263097,0.01,-373.3534615383353,0.012
70,3.886075949367089,70,0.5,1,1,-372.37003227538196,0.01,-372.6842260521364,0.012
70,3.9240506329113924,70,0.5,1,1,-371.71152816005144,0.01,-372.0064942583477,0.012
70,3.9620253164556964,70,0.5,1,1,-371.0437031152553,0.01,-371.31800931233187,0.008
70,4.0,70,0.5,1,1,-370.36107670372854,0.01,-370.61301830268997,0.004
