seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,2.123076923076923,90,0.1,1.2,1,-0.8445094175604353,0.0,-0.8208766541140582,0.0,0.000404331,0.0,0.0
90,2.171794871794872,90,0.1,1.2,1,-0.8447525978093904,0.0,-0.8198493162806199,0.0,0.000404331,0.0,0.0
90,2.2205128205128206,90,0.1,1.2,1,-0.8449787381611615,0.0,-0.8189537669742668,0.0,0.000404331,0.0,0.0
90,2.269230769230769,90,0.1,1.2,1,-0.8443867282001432,0.0,-0.817951220272847,0.0,0.000404331,0.0,0.0
90,2.317948717948718,90,0.1,1.2,1,-0.843720670391496,0.0,-0.8170302145330887,0.0,0.000404331,0.0,0.0
90,2.3666666666666667,90,0.1,1.2,1,-0.8431319238362213,0.0,-0.8162122322552968,0.0,0.000404331,0.0,0.0
90,2.4153846153846157,90,0.1,1.2,1,-0.8426064301488349,0.0,-0.8154794782318747,0.0,0.000404331,0.0,0.0
90,2.4641025641025642,90,0.1,1.2,1,-0.8420323297512233,0.0,-0.8150567571981271,0.0,0.000404331,0.0,0.0
90,2.5128205128205128,90,0.1,1.2,1,-0.8402224348838488,0.0,-0.8163845928556535,0.0,0.000404331,0.0,0.0
90,2.5615384615384613,90,0.1,1.2,1,-0.8375138447197727,0.0,-0.8182285473970422,0.0,0.000404331,0.0,0.0
90,2.6102564102564103,90,0.1,1.2,1,-0.834944111442164,0.0,-0.8193514327215382,0.0,0.000404331,0.0,0.0
90,2.6589743589743593,90,0.1,1.2,1,-0.8326588204065436,0.0,-0.8201316863343822,0.0,0.000404331,0.0,0.0
90,2.707692307692308,90,0.1,1.2,1,-0.830408504985061,0.0,-0.8205239255324493,0.0,0.000404331,0.0,0.0
90,2.7564102564102564,90,0.1,1.2,1,-0.828442154437567,0.0,-0.820774944596127,0.0,0.000404331,0.0,0.0
90,2.805128205128205,90,0.1,1.2,1,-0.8267320753657799,0.0,-0.8209518624165592,0.0,0.000404331,0.0,0.0
90,2.853846153846154,90,0.1,1.2,1,-0.825221704818669,0.0,-0.8210778158601196,0.0,0.000404331,0.0,0.0
90,2.902564102564103,90,0.1,1.2,1,-0.8247055824891559,0.0,-0.821586904972135,0.0,0.000404331,0.0,0.0
90,2.9512820512820515,90,0.1,1.2,1,-0.8247112324611876,0.0,-0.8222658276073137,0.0,0.000404331,0.0,0.0
90,3.0,90,0.1,1.2,1,-0.8245972387222534,0.0,-0.8228088630672625,0.0,0.000404331,0.0,0.0
