seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.7404166666666667,40,0.1,1.2,1,-0.8361983955377112,0.215,-0.8812122039051937,0.188,0.000353721,0.0,0.0
40,0.7775000000000001,40,0.1,1.2,1,-0.83337068510177,0.165,-0.8787020270038735,0.172,0.000353721,0.0,0.0
40,0.8145833333333333,40,0.1,1.2,1,-0.8326571744642491,0.13,-0.8781557103925035,0.138,0.000353721,0.0,0.0
40,0.8516666666666667,40,0.1,1.2,1,-0.832633594449984,0.095,-0.8782415490818843,0.116,0.000353721,0.0,0.0
40,0.88875,40,0.1,1.2,1,-0.8326117886284874,0.09,-0.8783171493643394,0.102,0.000353721,0.0,0.0
40,0.9258333333333334,40,0.1,1.2,1,-0.8325915842734994,0.085,-0.8783843790787277,0.092,0.000353721,0.0,0.0
40,0.9629166666666668,40,0.1,1.2,1,-0.8325728282882591,0.07,-0.878444624300668,0.08,0.000353721,0.0,0.0
40,1.0,40,0.1,1.2,1,-0.8325553141309103,0.045,-0.8784989318118356,0.078,0.000353721,0.0,0.0
40,1.1,40,0.1,1.2,1,-0.8325137332842272,0.04,-0.8786225330395164,0.06,0.000353721,0.0,0.0
40,1.1487179487179489,40,0.1,1.2,1,-0.832496174165643,0.04,-0.8786732692748214,0.052,0.000353721,0.0,0.0
40,1.1974358974358976,40,0.1,1.2,1,-0.8324798437784563,0.025,-0.8787189732170317,0.048,0.000353721,0.0,0.0
40,1.2461538461538462,40,0.1,1.2,1,-0.832544108399501,0.02,-0.8788909551539723,0.038,0.000353721,0.0,0.0
40,1.294871794871795,40,0.1,1.2,1,-0.8329370420427563,0.01,-0.8793823745196836,0.032,0.000353721,0.0,0.0
40,1.3435897435897437,40,0.1,1.2,1,-0.8331980911387592,0.01,-0.8797432062556293,0.026,0.000353721,0.0,0.0
40,1.3923076923076925,40,0.1,1.2,1,-0.8330763980905013,0.01,-0.8799024147265906,0.018,0.000353721,0.0,0.0
40,1.4410256410256412,40,0.1,1.2,1,-0.832781636707573,0.01,-0.8799965106569213,0.016,0.000353721,0.0,0.0
40,1.4897435897435898,40,0.1,1.2,1,-0.8326699684352776,0.01,-0.8804967711096062,0.01,0.000353721,0.0,0.0
40,1.5384615384615385,40,0.1,1.2,1,-0.832844624935098,0.01,-0.880612999949338,0.002,0.000353721,0.0,0.0
40,1.5871794871794873,40,0.1,1.2,1,-0.8329735191952301,0.005,-0.8806961623903057,0.002,0.000353721,0.0,0.0
40,1.6358974358974359,40,0.1,1.2,1,-0.8330685477644134,0.0,-0.8807553261514295,0.002,0.000353721,0.0,0.0
40,1.6846153846153848,40,0.1,1.2,1,-0.8330586582887307,0.0,-0.8807758191204494,0.002,0.000353721,0.0,0.0
40,1.7333333333333334,40,0.1,1.2,1,-0.8329818528660919,0.0,-0.8807708878235191,0.0,0.000353721,0.0,0.0
40,1.7820512820512822,40,0.1,1.2,1,-0.833260366596036,0.0,-0.8808328606202892,0.0,0.000353721,0.0,0.0
40,1.830769230769231,40,0.1,1.2,1,-0.8260277642225546,0.0,-0.8682177761929468,0.0,0.000353721,0.0,0.0
40,1.8794871794871795,40,0.1,1.2,1,-0.8205934936153486,0.0,-0.8582495528736979,0.0,0.000353721,0.0,0.0
40,1.9282051282051285,40,0.1,1.2,1,-0.8182043657792915,0.0,-0.8532454326134582,0.0,0.000353721,0.0,0.0
40,1.976923076923077,40,0.1,1.2,1,-0.8168631713763314,0.0,-0.8500563449584403,0.0,0.000353721,0.0,0.0
40,2.0256410256410255,40,0.1,1.2,1,-0.8164514886155994,0.0,-0.8484727935632604,0.0,0.000353721,0.0,0.0
40,2.0743589743589745,40,0.1,1.2,1,-0.8168703363088023,0.0,-0.8483220645405054,0.0,0.000353721,0.0,0.0
40,2.123076923076923,40,0.1,1.2,1,-0.8170634159501361,0.0,-0.8484990151549067,0.0,0.000353721,0.0,0.0
40,2.171794871794872,40,0.1,1.2,1,-0.8173426889291846,0.0,-0.8494554814574271,0.0,0.000353721,0.0,0.0
40,2.2205128205128206,40,0.1,1.2,1,-0.8180888199725882,0.0,-0.8502611696276151,0.0,0.000353721,0.0,0.0
40,2.269230769230769,40,0.1,1.2,1,-0.8223100813723047,0.0,-0.8457344995861202,0.0,0.000353721,0.0,0.0
40,2.317948717948718,40,0.1,1.2,1,-0.8262088132060919,0.0,-0.8431087871258964,0.0,0.000353721,0.0,0.0
40,2.3666666666666667,40,0.1,1.2,1,-0.8294787585207811,0.0,-0.8431422684387034,0.0,0.000353721,0.0,0.0
40,2.4153846153846157,40,0.1,1.2,1,-0.8319415803311858,0.0,-0.8421511336121734,0.0,0.000353721,0.0,0.0
40,2.4641025641025642,40,0.1,1.2,1,-0.833729373844769,0.0,-0.8411534632244153,0.0,0.000353721,0.0,0.0
40,2.5128205128205128,40,0.1,1.2,1,-0.8350832991639774,0.0,-0.8401911411345672,0.0,0.000353721,0.0,0.0
40,2.5615384615384613,40,0.1,1.2,1,-0.8364126655033738,0.0,-0.8388758432679169,0.0,0.000353721,0.0,0.0
40,2.6102564102564103,40,0.1,1.2,1,-0.8363922822681866,0.0,-0.8372457144031994,0.0,0.000353721,0.0,0.0
40,2.6589743589743593,40,0.1,1.2,1,-0.8346031248200062,0.0,-0.8346204566562225,0.0,0.000353721,0.0,0.0
40,2.707692307692308,40,0.1,1.2,1,-0.8325060053486146,0.0,-0.8319038843021375,0.0,0.000353721,0.0,0.0
40,2.7564102564102564,40,0.1,1.2,1,-0.8307166550071322,0.0,-0.8282230292016993,0.0,0.000353721,0.0,0.0
40,2.805128205128205,40,0.1,1.2,1,-0.8290924033879458,0.0,-0.8250025250498597,0.0,0.000353721,0.0,0.0
40,2.853846153846154,40,0.1,1.2,1,-0.8273159224338471,0.0,-0.8221576372909251,0.0,0.000353721,0.0,0.0
40,2.902564102564103,40,0.1,1.2,1,-0.82516953747679,0.0,-0.8195047221689142,0.0,0.000353721,0.0,0.0
40,2.9512820512820515,40,0.1,1.2,1,-0.8232059915052493,0.0,-0.817097781744669,0.0,0.000353721,0.0,0.0
40,3.0,40,0.1,1.2,1,-0.8213979688623055,0.0,-0.8148987944837105,0.0,0.000353721,0.0,0.0
