seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.9282051282051285,60,0.1,1.2,1,-0.8634950163919985,0.0,-0.7964926809764891,0.002,0.000452581,0.0,0.0
60,1.976923076923077,60,0.1,1.2,1,-0.8621412043449317,0.0,-0.7966376541852074,0.002,0.000452581,0.0,0.0
60,2.0256410256410255,60,0.1,1.2,1,-0.8622146995939576,0.0,-0.7967728567666424,0.002,0.000452581,0.0,0.0
60,2.0743589743589745,60,0.1,1.2,1,-0.8620245494708147,0.0,-0.7966568924097867,0.002,0.000452581,0.0,0.0
60,2.123076923076923,60,0.1,1.2,1,-0.8612299697625114,0.0,-0.7962237953751932,0.002,0.000452581,0.0,0.0
60,2.171794871794872,60,0.1,1.2,1,-0.8604045091750678,0.0,-0.7959812248152853,0.002,0.000452581,0.0,0.0
60,2.2205128205128206,60,0.1,1.2,1,-0.8591874287354344,0.0,-0.7961301083642475,0.002,0.000452581,0.0,0.0
60,2.269230769230769,60,0.1,1.2,1,-0.8577180873539227,0.0,-0.7966291159593905,0.002,0.000452581,0.0,0.0
60,2.317948717948718,60,0.1,1.2,1,-0.856427942344786,0.0,-0.7966092590458035,0.002,0.000452581,0.0,0.0
60,2.3666666666666667,60,0.1,1.2,1,-0.8553955192541526,0.0,-0.7965836987846472,0.002,0.000452581,0.0,0.0
60,2.4153846153846157,60,0.1,1.2,1,-0.8544130587689923,0.0,-0.7967249497531741,0.002,0.000452581,0.0,0.0
60,2.4641025641025642,60,0.1,1.2,1,-0.8539792542210531,0.0,-0.7967619289861891,0.002,0.000452581,0.0,0.0
60,2.5128205128205128,60,0.1,1.2,1,-0.8535922387386853,0.0,-0.7968075326422732,0.002,0.000452581,0.0,0.0
60,2.5615384615384613,60,0.1,1.2,1,-0.8532441363025802,0.0,-0.7968593166304375,0.0,0.000452581,0.0,0.0
60,2.6102564102564103,60,0.1,1.2,1,-0.8529489160611725,0.0,-0.7969072617169577,0.0,0.000452581,0.0,0.0
60,2.6589743589743593,60,0.1,1.2,1,-0.8532176727383974,0.0,-0.7975001036135724,0.0,0.000452581,0.0,0.0
60,2.707692307692308,60,0.1,1.2,1,-0.853428364629704,0.0,-0.798158503410336,0.0,0.000452581,0.0,0.0
60,2.7564102564102564,60,0.1,1.2,1,-0.8537752899791752,0.0,-0.7987114721350793,0.0,0.000452581,0.0,0.0
60,2.805128205128205,60,0.1,1.2,1,-0.8540689113304896,0.0,-0.7991883407367949,0.0,0.000452581,0.0,0.0
60,2.853846153846154,60,0.1,1.2,1,-0.854887003687094,0.0,-0.7995461261557993,0.0,0.000452581,0.0,0.0
60,2.902564102564103,60,0.1,1.2,1,-0.8564567548243274,0.0,-0.7999935629088002,0.0,0.000452581,0.0,0.0
60,2.9512820512820515,60,0.1,1.2,1,-0.8577179970275204,0.0,-0.8004138764378886,0.0,0.000452581,0.0,0.0
60,3.0,60,0.1,1.2,1,-0.858221150456352,0.0,-0.8002078138220343,0.0,0.000452581,0.0,0.0
