seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.29541666666666666,0,0.35,0.75,1,-0.913636133529217,0.87,-0.9252205186748595,0.884,0.002262103,0.0,0.0
0,0.3325,0,0.35,0.75,1,-0.9167594108682744,0.86,-0.9260254637168666,0.872,0.002262103,0.0,0.0
0,0.3695833333333333,0,0.35,0.75,1,-0.9188662377075477,0.84,-0.9258178150865217,0.848,0.002262103,0.0,0.0
0,0.4066666666666667,0,0.35,0.75,1,-0.9196653308856617,0.81,-0.9238321373097256,0.832,0.002262103,0.0,0.0
0,0.44375000000000003,0,0.35,0.75,1,-0.9203623740203346,0.79,-0.92291335967324,0.812,0.002262103,0.0,0.0
0,0.48083333333333333,0,0.35,0.75,1,-0.9209519797526922,0.77,-0.9223548258068291,0.796,0.002262103,0.0,0.0
0,0.5179166666666667,0,0.35,0.75,1,-0.9214534698472475,0.76,-0.9219689081661817,0.78,0.002262103,0.0,0.0
0,0.555,0,0.35,0.75,1,-0.9218839879797368,0.73,-0.9216813984227433,0.74,0.002262103,0.0,0.0
0,0.5920833333333334,0,0.35,0.75,1,-0.922257836861791,0.69,-0.9214567435002118,0.696,0.002262103,0.0,0.0
0,0.6291666666666667,0,0.35,0.75,1,-0.9229071868361407,0.68,-0.921548384894235,0.648,0.002262103,0.0,0.0
0,0.66625,0,0.35,0.75,1,-0.9234761465210799,0.65,-0.9216297795273759,0.596,0.002262103,0.0,0.0
0,0.7033333333333334,0,0.35,0.75,1,-0.9239770658814586,0.61,-0.92170031787577,0.576,0.002262103,0.0,0.0
0,0.7404166666666667,0,0.35,0.75,1,-0.9244217491143624,0.58,-0.9217622539572696,0.54,0.002262103,0.0,0.0
0,0.7775000000000001,0,0.35,0.75,1,-0.9248195463241228,0.57,-0.921817100209954,0.484,0.002262103,0.0,0.0
0,0.8145833333333333,0,0.35,0.75,1,-0.9251776783729144,0.53,-0.9218660656186796,0.456,0.002262103,0.0,0.0
0,0.8516666666666667,0,0.35,0.75,1,-0.9255018406741585,0.51,-0.9219100300947762,0.42,0.002262103,0.0,0.0
0,0.88875,0,0.35,0.75,1,-0.9257968670264538,0.47,-0.9219496942001408,0.372,0.002262103,0.0,0.0
0,0.9258333333333334,0,0.35,0.75,1,-0.9263118095701531,0.43,-0.9218835753761241,0.344,0.002262103,0.0,0.0
0,0.9629166666666668,0,0.35,0.75,1,-0.9270000813584411,0.38,-0.9217326998425768,0.292,0.002262103,0.0,0.0
0,1.0,0,0.35,0.75,1,-0.927603388401036,0.32,-0.9216064218135409,0.24,0.002262103,0.0,0.0
0,1.1,0,0.35,0.75,1,-0.9279942671999837,0.2,-0.9201056599862047,0.156,0.002262103,0.0,0.0
0,1.1487179487179489,0,0.35,0.75,1,-0.9281200261518311,0.13,-0.9194128695307054,0.124,0.002262103,0.0,0.0
0,1.1974358974358976,0,0.35,0.75,1,-0.9282383421605431,0.08,-0.9188139996622414,0.108,0.002262103,0.0,0.0
0,1.2461538461538462,0,0.35,0.75,1,-0.9370076500226867,0.06,-0.9108219629612005,0.08,0.002262103,0.0,0.0
0,1.294871794871795,0,0.35,0.75,1,-0.9435076239246107,0.04,-0.9074222090985794,0.06,0.002262103,0.0,0.0
0,1.3435897435897437,0,0.35,0.75,1,-0.9451280598632904,0.02,-0.9062442629976106,0.056,0.002262103,0.0,0.0
0,1.3923076923076925,0,0.35,0.75,1,-0.9460412947872063,0.02,-0.9053607449765374,0.04,0.002262103,0.0,0.0
0,1.4410256410256412,0,0.35,0.75,1,-0.9457462629056217,0.02,-0.9052269211684717,0.02,0.002262103,0.0,0.0
0,1.4897435897435898,0,0.35,0.75,1,-0.944861783390667,0.02,-0.9053525684419278,0.016,0.002262103,0.0,0.0
0,1.5384615384615385,0,0.35,0.75,1,-0.944037446995424,0.02,-0.9054653508112747,0.012,0.002262103,0.0,0.0
0,1.5871794871794873,0,0.35,0.75,1,-0.9390237464611524,0.0,-0.8948855438421315,0.012,0.002262103,0.0,0.0
0,1.6358974358974359,0,0.35,0.75,1,-0.9348026361660051,0.0,-0.8882909592356084,0.008,0.002262103,0.0,0.0
0,1.6846153846153848,0,0.35,0.75,1,-0.9322228360974175,0.0,-0.8831347378327573,0.008,0.002262103,0.0,0.0
0,1.7333333333333334,0,0.35,0.75,1,-0.9314673929856433,0.0,-0.8772716637477126,0.004,0.002262103,0.0,0.0
0,1.7820512820512822,0,0.35,0.75,1,-0.9305004457864375,0.0,-0.8729050107742267,0.004,0.002262103,0.0,0.0
0,1.830769230769231,0,0.35,0.75,1,-0.929594380724852,0.0,-0.8685290767007137,0.004,0.002262103,0.0,0.0
0,1.8794871794871795,0,0.35,0.75,1,-0.9292009539796787,0.0,-0.8640017392901729,0.004,0.002262103,0.0,0.0
0,1.9282051282051285,0,0.35,0.75,1,-0.9334993677209401,0.0,-0.8529934467307466,0.004,0.002262103,0.0,0.0
0,1.976923076923077,0,0.35,0.75,1,-0.9368469089366595,0.0,-0.8462979291410784,0.0,0.002262103,0.0,0.0
0,2.0256410256410255,0,0.35,0.75,1,-0.9352130105917315,0.0,-0.8420356605301587,0.0,0.002262103,0.0,0.0
0,2.0743589743589745,0,0.35,0.75,1,-0.9290345206039156,0.0,-0.838667933312624,0.0,0.002262103,0.0,0.0
0,2.123076923076923,0,0.35,0.75,1,-0.9238115409176499,0.0,-0.835217334290012,0.0,0.002262103,0.0,0.0
0,2.171794871794872,0,0.35,0.75,1,-0.9172675271637384,0.0,-0.8320377235858801,0.0,0.002262103,0.0,0.0
0,2.2205128205128206,0,0.35,0.75,1,-0.9087544840654236,0.0,-0.8298481277470817,0.0,0.002262103,0.0,0.0
0,2.269230769230769,0,0.35,0.75,1,-0.9016087558274211,0.0,-0.8276032580464223,0.0,0.002262103,0.0,0.0
0,2.317948717948718,0,0.35,0.75,1,-0.8972668060480237,0.0,-0.8269312735721658,0.0,0.002262103,0.0,0.0
0,2.3666666666666667,0,0.35,0.75,1,-0.8940760124184203,0.0,-0.8254641244247466,0.0,0.002262103,0.0,0.0
0,2.4153846153846157,0,0.35,0.75,1,-0.8907934289862246,0.0,-0.8242214788847785,0.0,0.002262103,0.0,0.0
0,2.4641025641025642,0,0.35,0.75,1,-0.8855797717230743,0.0,-0.8235734698887718,0.0,0.002262103,0.0,0.0
0,2.5128205128205128,0,0.35,0.75,1,-0.8814413359955953,0.0,-0.822826816235854,0.0,0.002262103,0.0,0.0
0,2.5615384615384613,0,0.35,0.75,1,-0.8777808574702938,0.0,-0.8221360347329355,0.0,0.002262103,0.0,0.0
0,2.6102564102564103,0,0.35,0.75,1,-0.8745097351509631,0.0,-0.8215173468231352,0.0,0.002262103,0.0,0.0
0,2.6589743589743593,0,0.35,0.75,1,-0.8714808749243743,0.0,-0.8209238627152483,0.0,0.002262103,0.0,0.0
0,2.707692307692308,0,0.35,0.75,1,-0.8684988407625408,0.0,-0.8202266464098354,0.0,0.002262103,0.0,0.0
0,2.7564102564102564,0,0.35,0.75,1,-0.8656702738504424,0.0,-0.8194536302953144,0.0,0.002262103,0.0,0.0
0,2.805128205128205,0,0.35,0.75,1,-0.8634651015454125,0.0,-0.8186385554592615,0.0,0.002262103,0.0,0.0
0,2.853846153846154,0,0.35,0.75,1,-0.8613326186761101,0.0,-0.8179325721943447,0.0,0.002262103,0.0,0.0
0,2.902564102564103,0,0.35,0.75,1,-0.855926494804001,0.0,-0.817015642136589,0.0,0.002262103,0.0,0.0
0,2.9512820512820515,0,0.35,0.75,1,-0.8522430564553978,0.0,-0.8155417265940222,0.0,0.002262103,0.0,0.0
0,3.0,0,0.35,0.75,1,-0.8505244967485914,0.0,-0.8143416585206366,0.0,0.002262103,0.0,0.0
