seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.29541666666666666,20,0.35,0.75,1,-0.867287999275343,0.83,-0.7764666421600999,0.872,0.002243412,0.0,0.0
20,0.3325,20,0.35,0.75,1,-0.871456388867747,0.8,-0.7803121583342252,0.844,0.002243412,0.0,0.0
20,0.3695833333333333,20,0.35,0.75,1,-0.8753270843294705,0.77,-0.7839314006850707,0.82,0.002243412,0.0,0.0
20,0.4066666666666667,20,0.35,0.75,1,-0.8777155840849573,0.71,-0.7860999899403255,0.776,0.002243412,0.0,0.0
20,0.44375000000000003,20,0.35,0.75,1,-0.8794168486789152,0.66,-0.7876144617202219,0.716,0.002243412,0.0,0.0
20,0.48083333333333333,20,0.35,0.75,1,-0.880718696243973,0.62,-0.7887573454587463,0.672,0.002243412,0.0,0.0
20,0.5179166666666667,20,0.35,0.75,1,-0.8820707438509876,0.58,-0.7896240741184642,0.628,0.002243412,0.0,0.0
20,0.555,20,0.35,0.75,1,-0.8831798634443342,0.55,-0.7903327584238943,0.584,0.002243412,0.0,0.0
20,0.5920833333333334,20,0.35,0.75,1,-0.8840783346282205,0.51,-0.7909299856787516,0.532,0.002243412,0.0,0.0
20,0.6291666666666667,20,0.35,0.75,1,-0.884829166524112,0.47,-0.7914410906407155,0.48,0.002243412,0.0,0.0
20,0.66625,20,0.35,0.75,1,-0.8854699390678732,0.37,-0.7918839730238865,0.436,0.002243412,0.0,0.0
20,0.7033333333333334,20,0.35,0.75,1,-0.8860256907972931,0.36,-0.792272199985789,0.384,0.002243412,0.0,0.0
20,0.7404166666666667,20,0.35,0.75,1,-0.8865132757130687,0.34,-0.7926155463776626,0.332,0.002243412,0.0,0.0
20,0.7775000000000001,20,0.35,0.75,1,-0.8869454868518909,0.29,-0.7929216609757407,0.308,0.002243412,0.0,0.0
20,0.8145833333333333,20,0.35,0.75,1,-0.8873318548872831,0.23,-0.7931965350813627,0.272,0.002243412,0.0,0.0
20,0.8516666666666667,20,0.35,0.75,1,-0.887679440844909,0.22,-0.7934447700039934,0.224,0.002243412,0.0,0.0
20,0.88875,20,0.35,0.75,1,-0.88799426397048,0.22,-0.7936702518342165,0.196,0.002243412,0.0,0.0
20,0.9258333333333334,20,0.35,0.75,1,-0.8882810355324077,0.2,-0.7938760683889626,0.176,0.002243412,0.0,0.0
20,0.9629166666666668,20,0.35,0.75,1,-0.8885431079214036,0.17,-0.794064602463099,0.14,0.002243412,0.0,0.0
20,1.0,20,0.35,0.75,1,-0.8887840534809031,0.15,-0.7942381344814161,0.128,0.002243412,0.0,0.0
20,1.1,20,0.35,0.75,1,-0.889345926641843,0.07,-0.7946439620288765,0.068,0.002243412,0.0,0.0
20,1.1487179487179489,20,0.35,0.75,1,-0.8895196736320017,0.06,-0.7960868765977572,0.052,0.002243412,0.0,0.0
20,1.1974358974358976,20,0.35,0.75,1,-0.8683517802486241,0.05,-0.7958622979266674,0.044,0.002243412,0.0,0.0
20,1.2461538461538462,20,0.35,0.75,1,-0.8606857253488426,0.05,-0.7929218782335288,0.032,0.002243412,0.0,0.0
20,1.294871794871795,20,0.35,0.75,1,-0.8556832221556593,0.05,-0.7933906571204177,0.02,0.002243412,0.0,0.0
20,1.3435897435897437,20,0.35,0.75,1,-0.8534416297943085,0.03,-0.7969602654467318,0.02,0.002243412,0.0,0.0
20,1.3923076923076925,20,0.35,0.75,1,-0.8522514258800902,0.03,-0.800532994558924,0.008,0.002243412,0.0,0.0
20,1.4410256410256412,20,0.35,0.75,1,-0.8506674228784286,0.01,-0.8034833084157808,0.008,0.002243412,0.0,0.0
20,1.4897435897435898,20,0.35,0.75,1,-0.8486777061895134,0.01,-0.8061425219009543,0.008,0.002243412,0.0,0.0
20,1.5384615384615385,20,0.35,0.75,1,-0.8468105907212482,0.01,-0.8082541515763625,0.008,0.002243412,0.0,0.0
20,1.5871794871794873,20,0.35,0.75,1,-0.8456403799748522,0.01,-0.8101844874974738,0.008,0.002243412,0.0,0.0
20,1.6358974358974359,20,0.35,0.75,1,-0.8406556069732959,0.01,-0.8075732117939483,0.008,0.002243412,0.0,0.0
20,1.6846153846153848,20,0.35,0.75,1,-0.8287528819078989,0.01,-0.8023414912874441,0.008,0.002243412,0.0,0.0
20,1.7333333333333334,20,0.35,0.75,1,-0.8200860632159324,0.01,-0.801254627905984,0.008,0.002243412,0.0,0.0
20,1.7820512820512822,20,0.35,0.75,1,-0.8183730505145568,0.01,-0.800784134496431,0.008,0.002243412,0.0,0.0
20,1.830769230769231,20,0.35,0.75,1,-0.8232844912790581,0.01,-0.8000240334538637,0.004,0.002243412,0.0,0.0
20,1.8794871794871795,20,0.35,0.75,1,-0.82624250578659,0.01,-0.7991438255189159,0.004,0.002243412,0.0,0.0
20,1.9282051282051285,20,0.35,0.75,1,-0.8275445642908033,0.01,-0.798714367876373,0.0,0.002243412,0.0,0.0
20,1.976923076923077,20,0.35,0.75,1,-0.8285818289729486,0.01,-0.7988225636513312,0.0,0.002243412,0.0,0.0
20,2.0256410256410255,20,0.35,0.75,1,-0.8292189457533006,0.0,-0.7997320236276346,0.0,0.002243412,0.0,0.0
20,2.0743589743589745,20,0.35,0.75,1,-0.8294286609493982,0.0,-0.8000381657874807,0.0,0.002243412,0.0,0.0
20,2.123076923076923,20,0.35,0.75,1,-0.8299649528720795,0.0,-0.7991840068287173,0.0,0.002243412,0.0,0.0
20,2.171794871794872,20,0.35,0.75,1,-0.8316473659629304,0.0,-0.7995465672889809,0.0,0.002243412,0.0,0.0
20,2.2205128205128206,20,0.35,0.75,1,-0.8326890426220614,0.0,-0.7991374117838373,0.0,0.002243412,0.0,0.0
20,2.269230769230769,20,0.35,0.75,1,-0.8337963325200046,0.0,-0.7989498887359607,0.0,0.002243412,0.0,0.0
20,2.317948717948718,20,0.35,0.75,1,-0.8348960239058886,0.0,-0.7988133510353556,0.0,0.002243412,0.0,0.0
20,2.3666666666666667,20,0.35,0.75,1,-0.8360611474917016,0.0,-0.79881308246192,0.0,0.002243412,0.0,0.0
20,2.4153846153846157,20,0.35,0.75,1,-0.8375319167470786,0.0,-0.798652390296514,0.0,0.002243412,0.0,0.0
20,2.4641025641025642,20,0.35,0.75,1,-0.8355842750202074,0.0,-0.8016781906715107,0.0,0.002243412,0.0,0.0
20,2.5128205128205128,20,0.35,0.75,1,-0.8338766956505407,0.0,-0.8044773324586519,0.0,0.002243412,0.0,0.0
20,2.5615384615384613,20,0.35,0.75,1,-0.8329552583130457,0.0,-0.8064822053441827,0.0,0.002243412,0.0,0.0
20,2.6102564102564103,20,0.35,0.75,1,-0.8322775181308516,0.0,-0.8066879317331309,0.0,0.002243412,0.0,0.0
20,2.6589743589743593,20,0.35,0.75,1,-0.8302790915902358,0.0,-0.8064424639657726,0.0,0.002243412,0.0,0.0
20,2.707692307692308,20,0.35,0.75,1,-0.8288543889312003,0.0,-0.8059105032462296,0.0,0.002243412,0.0,0.0
20,2.7564102564102564,20,0.35,0.75,1,-0.8282311193482021,0.0,-0.804877834702985,0.0,0.002243412,0.0,0.0
20,2.805128205128205,20,0.35,0.75,1,-0.8278165750851322,0.0,-0.8038137139275768,0.0,0.002243412,0.0,0.0
20,2.853846153846154,20,0.35,0.75,1,-0.8272952576784585,0.0,-0.8028214462288833,0.0,0.002243412,0.0,0.0
20,2.902564102564103,20,0.35,0.75,1,-0.8267493520828054,0.0,-0.8020124656980949,0.0,0.002243412,0.0,0.0
20,2.9512820512820515,20,0.35,0.75,1,-0.8261873813883576,0.0,-0.8012473179752738,0.0,0.002243412,0.0,0.0
20,3.0,20,0.35,0.75,1,-0.8247818374998654,0.0,-0.8008703802633105,0.0,0.002243412,0.0,0.0
