seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.369747899159663,10,0.4,1.2,1,-0.8240448658791364,0.0,-0.8348018014149935,0.001
10,5.449579831932772,10,0.4,1.2,1,-0.8239267859846457,0.0,-0.8346697686723062,0.0
10,5.529411764705882,10,0.4,1.2,1,-0.8238123716277985,0.0,-0.8345418299972778,0.0
10,5.609243697478991,10,0.4,1.2,1,-0.8237015336017864,0.0,-0.8344179511633818,0.0
10,5.6890756302521,10,0.4,1.2,1,-0.8235921940573021,0.0,-0.8342953137704798,0.0
10,5.76890756302521,10,0.4,1.2,1,-0.8234867854419212,0.0,-0.8341753943122959,0.0
10,5.848739495798319,10,0.4,1.2,1,-0.823386667110612,0.0,-0.8340599607686943,0.0
10,5.928571428571428,10,0.4,1.2,1,-0.8232894615460988,0.0,-0.8339479338108416,0.0
10,6.008403361344538,10,0.4,1.2,1,-0.8231950241815608,0.0,-0.8338390938119117,0.0
10,6.088235294117647,10,0.4,1.2,1,-0.8231032287242573,0.0,-0.8337333513747489,0.0
10,6.168067226890756,10,0.4,1.2,1,-0.8230139630556056,0.0,-0.8336305846435924,0.0
10,6.247899159663865,10,0.4,1.2,1,-0.8229271528464512,0.0,-0.83353065124377,0.0
10,6.3277310924369745,10,0.4,1.2,1,-0.8228424329335218,0.0,-0.833431926840102,0.0
10,6.4075630252100835,10,0.4,1.2,1,-0.8227597215519666,0.0,-0.8333350417934882,0.0
10,6.487394957983192,10,0.4,1.2,1,-0.8226791790669493,0.0,-0.8332406936727382,0.0
10,6.567226890756302,10,0.4,1.2,1,-0.8226006226712299,0.0,-0.8331487892777868,0.0
10,6.647058823529411,10,0.4,1.2,1,-0.82252410191015,0.0,-0.8330591928401293,0.0
10,6.72689075630252,10,0.4,1.2,1,-0.8224496806431797,0.0,-0.8329719696059122,0.0
10,6.80672268907563,10,0.4,1.2,1,-0.8223770406733273,0.0,-0.8328868853404934,0.0
10,6.886554621848739,10,0.4,1.2,1,-0.8223061299077932,0.0,-0.8328038351371854,0.0
10,6.966386554621848,10,0.4,1.2,1,-0.822236914219814,0.0,-0.832722825607009,0.0
10,7.046218487394958,10,0.4,1.2,1,-0.8221693670407947,0.0,-0.8326437745161888,0.0
10,7.126050420168067,10,0.4,1.2,1,-0.822103400667766,0.0,-0.8325665900245947,0.0
10,7.205882352941176,10,0.4,1.2,1,-0.8220389915252767,0.0,-0.8324912216807706,0.0
10,7.285714285714286,10,0.4,1.2,1,-0.8219760558990182,0.0,-0.8324175625313623,0.0
10,7.3655462184873945,10,0.4,1.2,1,-0.821914508583792,0.0,-0.8323455937298265,0.0
10,7.4453781512605035,10,0.4,1.2,1,-0.8218543766584738,0.0,-0.8322752580597159,0.0
10,7.525210084033613,10,0.4,1.2,1,-0.821795567175218,0.0,-0.8322064847759912,0.0
10,7.605042016806722,10,0.4,1.2,1,-0.8217380107209258,0.0,-0.8321392695809013,0.0
10,7.684873949579831,10,0.4,1.2,1,-0.8216816733522215,0.0,-0.8320734450838215,0.0
10,7.76470588235294,10,0.4,1.2,1,-0.8216265599340055,0.0,-0.8320090746591647,0.0
10,7.84453781512605,10,0.4,1.2,1,-0.8215726454807768,0.0,-0.8319460702857684,0.0
10,7.924369747899159,10,0.4,1.2,1,-0.8215198971144304,0.0,-0.8318844077044508,0.0
10,8.004201680672267,10,0.4,1.2,1,-0.821468236810963,0.0,-0.8318239981158363,0.0
10,8.084033613445378,10,0.4,1.2,1,-0.821417611925545,0.0,-0.8317648593105523,0.0
10,8.163865546218487,10,0.4,1.2,1,-0.8213679352544445,0.0,-0.8317068706094488,0.0
10,8.243697478991596,10,0.4,1.2,1,-0.8213193500528252,0.0,-0.8316501195130082,0.0
10,8.323529411764707,10,0.4,1.2,1,-0.8212716657809489,0.0,-0.8315944510210417,0.0
10,8.403361344537814,10,0.4,1.2,1,-0.8212250077138861,0.0,-0.8315399521253283,0.0
10,8.483193277310924,10,0.4,1.2,1,-0.8211792327611142,0.0,-0.8314864881844668,0.0
10,8.563025210084033,10,0.4,1.2,1,-0.8211343287206315,0.0,-0.8314340611207081,0.0
10,8.642857142857142,10,0.4,1.2,1,-0.8210903042708771,0.0,-0.8313826555718694,0.0
10,8.722689075630251,10,0.4,1.2,1,-0.8210470234099154,0.0,-0.8313321535921734,0.0
10,8.80252100840336,10,0.4,1.2,1,-0.8210046000865564,0.0,-0.8312826371024111,0.0
10,8.88235294117647,10,0.4,1.2,1,-0.8209629903839682,0.0,-0.8312340597832181,0.0
10,8.96218487394958,10,0.4,1.2,1,-0.8209222223115122,0.0,-0.8311864388073926,0.0
10,9.042016806722689,10,0.4,1.2,1,-0.8208821075745064,0.0,-0.8311396347708235,0.0
10,9.121848739495798,10,0.4,1.2,1,-0.8208427084787107,0.0,-0.8310936816096872,0.0
10,9.201680672268907,10,0.4,1.2,1,-0.820804001304927,0.0,-0.8310485338684712,0.0
10,9.281512605042016,10,0.4,1.2,1,-0.8207659897660257,0.0,-0.8310041994804067,0.0
10,9.361344537815125,10,0.4,1.2,1,-0.820728648324484,0.0,-0.8309606457113605,0.0
10,9.441176470588236,10,0.4,1.2,1,-0.8206919549520743,0.0,-0.830917857119543,0.0
10,9.521008403361344,10,0.4,1.2,1,-0.8206558930750174,0.0,-0.8308757710634748,0.0
10,9.600840336134453,10,0.4,1.2,1,-0.8206204408804543,0.0,-0.8308344174051043,0.0
10,9.680672268907562,10,0.4,1.2,1,-0.8205855409064369,0.0,-0.8307937591890858,0.0
10,9.760504201680671,10,0.4,1.2,1,-0.820551297793234,0.0,-0.8307538128436023,0.0
10,9.84033613445378,10,0.4,1.2,1,-0.8205176135560286,0.0,-0.8307145301282022,0.0
10,9.92016806722689,10,0.4,1.2,1,-0.8204845067033175,0.0,-0.8306759486182991,0.0
10,10.0,10,0.4,1.2,1,-0.8204519278690454,0.0,-0.8306379489970902,0.0
