,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6862039463267586,-0.5671869149838156,-0.8687749202963136,-0.5546010029947168,-0.9456554909756175,-0.789443286078027,[0.02],0.13441369967445743,0.0,0.02,"(0,)",-0.6862039463267586,-0.5671869149874388,-0.5739240507371463,-0.817696303419391,[0.],0.015,0.0
11,1.3389830508474576,-0.6888269430351619,-0.551353089868088,-0.8648621189393292,-0.5578694056215814,-0.9426423236051553,-0.7875015534586101,[0.02],0.12166059426039162,0.0,0.02,"(0,)",-0.6888269430351619,-0.5513530898685499,-0.5713675341647899,-0.8144476377653767,[0.],0.015,0.0
12,1.4152542372881356,-0.6898475571383309,-0.535735173139026,-0.8609475326993973,-0.5599694452702656,-0.9342464156754325,-0.7859619191155753,[0.02],0.10954792845795304,0.0,0.02,"(0,)",-0.6898475571383309,-0.5357351731393851,-0.5672516044045266,-0.8113633911970364,[0.],0.015,0.0
13,1.4915254237288136,-0.6900538239318698,-0.5203170347121437,-0.8572510247596533,-0.5614009522966461,-0.9340375399056053,-0.7846954019866716,[0.02],0.09810435669062084,0.0,0.02,"(0,)",-0.6900538239318698,-0.5203170347121773,-0.5626258129377941,-0.8085295871923869,[0.],0.015,0.0
14,1.5677966101694916,-0.6902325693319811,-0.5050656608809958,-0.8540225384826564,-0.5626500581824738,-0.9346238028987388,-0.7831708540068347,[0.02],0.08739599420932437,0.0,0.02,"(0,)",-0.6902325693319811,-0.5050656608809776,-0.5585844541602831,-0.8060546538969856,[0.],0.015,0.0
15,1.6440677966101696,-0.6903897372544678,-0.48995357709923854,-0.8511729869001647,-0.563752083196911,-0.9343839762552957,-0.7812321253667586,[0.02],0.0772844269552536,0.0,0.02,"(0,)",-0.6903897372544678,-0.48995357709925064,-0.5548115112163154,-0.8038702682597558,[0.],0.015,0.0
16,1.7203389830508475,-0.6905307353042072,-0.4749592095374507,-0.8486372176185826,-0.5647336852955983,-0.9327663450895222,-0.7802675091155746,[0.02],0.06766728101374972,0.0,0.02,"(0,)",-0.6905307353042072,-0.4749592095375147,-0.5506212804868202,-0.8019263029895282,[0.],0.015,0.0
17,1.7966101694915255,-0.6906558011500431,-0.4600653444191718,-0.8463621291012359,-0.5656131899258041,-0.9284973811384825,-0.7794590322946224,[0.02],0.05846302495783201,0.0,0.02,"(0,)",-0.6906558011500431,-0.46006534441916536,-0.546861457784914,-0.8001823269245827,[0.],0.015,0.0
18,1.8728813559322035,-0.6907692436672374,-0.44525805340647184,-0.8443090671571515,-0.5664073448728053,-0.9238774960351137,-0.7787394865486938,[0.02],0.04960999751431935,0.0,0.02,"(0,)",-0.6907692436672374,-0.4452580534064655,-0.5434686923577593,-0.7986084863097216,[0.],0.015,0.0
19,1.9491525423728815,-0.6908722471235608,-0.43052592994062727,-0.8424454190157676,-0.5671282545003584,-0.9196838273453716,-0.7785303811476744,[0.02],0.04105735417613986,0.0,0.02,"(0,)",-0.6908722471235608,-0.4305259299406227,-0.5403889424701439,-0.797179844107595,[0.],0.015,0.0
20,2.0254237288135597,-0.6909662508555672,-0.41585953127184133,-0.8407451268338761,-0.5677859971263761,-0.9172884289457637,-0.7780137006141928,[0.02],0.032764126089483835,0.0,0.02,"(0,)",-0.6909662508555672,-0.41585953127183856,-0.537579127837373,-0.7958764250653181,[0.],0.015,0.0
21,2.1016949152542375,-0.6910524189641448,-0.40125096542639144,-0.8391868375994107,-0.5683888193370341,-0.9156213286063241,-0.7779839497419332,[0.02],0.024696690385126306,0.0,0.02,"(0,)",-0.6910524189641448,-0.40125096542639094,-0.5350039709093289,-0.7946818620083238,[0.],0.015,0.0
22,2.1779661016949152,-0.690627462120845,-0.38669357975695456,-0.8377528737166406,-0.568817485450626,-0.9123552842156724,-0.777956572280472,[0.02],0.016827163897150096,0.0,0.02,"(0,)",-0.690627462120845,-0.38669357975695534,-0.5326342675162996,-0.7935826048405503,[0.],0.015,0.0
23,2.2542372881355934,-0.6899617097446576,-0.3721817227860814,-0.8364284552476501,-0.5691450885778351,-0.9080815222493872,-0.7779312860868955,[0.],0.015,0.0,0.0,"(0,)",-0.6899617097446576,-0.37218172278608147,-0.5304455957692508,-0.7925673238725752,[0.],0.015,0.0
24,2.330508474576271,-0.6893447552973175,-0.357710559722687,-0.8352011146647769,-0.5694486773242435,-0.9041210238090187,-0.7779078531835795,[0.],0.015,0.0,0.0,"(0,)",-0.6893447552973175,-0.35771055972268606,-0.5284173527165608,-0.7916264617290257,[0.],0.015,0.0
25,2.406779661016949,-0.6887712706375072,-0.34327592787822553,-0.8340602525360407,-0.5697308735487792,-0.9004395854305167,-0.7778860712319996,[0.],0.015,0.0,0.0,"(0,)",-0.6887712706375072,-0.34327592787822747,-0.5265320220503276,-0.7907518930176414,[0.],0.015,0.0
26,2.483050847457627,-0.688236693870703,-0.3288742221478914,-0.8329967930720912,-0.5699939227843512,-0.8970079193185199,-0.777865767011914,[0.],0.015,0.0,0.0,"(0,)",-0.688236693870703,-0.32887422214788964,-0.5247746046885211,-0.7899366602692984,[0.],0.015,0.0
27,2.5593220338983054,-0.6877370948116917,-0.3145023034168114,-0.8320029164104227,-0.5702397605545126,-0.8938007890995833,-0.7778467914092744,[0.],0.015,0.0,0.0,"(0,)",-0.6877370948116917,-0.3145023034168097,-0.5231321757912748,-0.7891747686397104,[0.],0.015,0.0
28,2.635593220338983,-0.6872690643978814,-0.3001574246917121,-0.8310718417446817,-0.5704700632152464,-0.8908034938457458,-0.777715322923735,[0.],0.015,0.0,0.0,"(0,)",-0.6872690643978814,-0.3001574246917126,-0.5215935314607867,-0.7884610202611817,[0.],0.015,0.0
29,2.7118644067796613,-0.6868296326793104,-0.2858371709670682,-0.8301976604064325,-0.5706862926642207,-0.8884114632086251,-0.7775126459086605,[0.],0.015,0.0,0.0,"(0,)",-0.6868296326793104,-0.28583717096707123,-0.5201489067932401,-0.7877908855716019,[0.],0.015,0.0
30,2.788135593220339,-0.6864161981009597,-0.27153940997390913,-0.8293751967556589,-0.5708897293338692,-0.8861900063933217,-0.7773219594904079,[0.],0.015,0.0,0.0,"(0,)",-0.6864161981009597,-0.27153940997391446,-0.5187897484738329,-0.7871603969637944,[0.],0.015,0.0
31,2.8644067796610173,-0.6860264712275337,-0.25726225152772436,-0.828599896159854,-0.5710814999566436,-0.8850289636725155,-0.7771422077011994,[0.],0.015,0.0,0.0,"(0,)",-0.6860264712275337,-0.25726225152772947,-0.51750852957452,-0.7865660629007435,[0.],0.015,0.0
32,2.940677966101695,-0.6856584285898046,-0.2430040137632473,-0.8278677331440831,-0.5712626003263348,-0.8839325212193977,-0.7769092827966924,[0.],0.015,0.0,0.0,"(0,)",-0.6856584285898046,-0.24300401376325728,-0.5162985976830741,-0.7860047974978163,[0.],0.015,0.0
33,3.016949152542373,-0.6853102745856132,-0.22876319492031036,-0.82717513557236,-0.5714339140731889,-0.8828953295992173,-0.7766850845340749,[0.],0.015,0.0,0.0,"(0,)",-0.6853102745856132,-0.22876319492032043,-0.5151540496191569,-0.7854738624007224,[0.],0.015,0.0
34,3.093220338983051,-0.6849804098087638,-0.21453844963558613,-0.8265189216269474,-0.57159622826163,-0.8819126238980097,-0.7764726638810353,[0.],0.015,0.0,0.0,"(0,)",-0.6849804098087638,-0.21453844963559798,-0.5140696272166658,-0.7849708184662554,[0.],0.015,0.0
35,3.169491525423729,-0.6846674046193499,-0.2003285689154118,-0.8258962472364659,-0.5717502463978993,-0.8809801449989221,-0.776271100193453,[0.],0.015,0.0,0.0,"(0,)",-0.6846674046193499,-0.20032856891542616,-0.5130406304894543,-0.7844934854689558,[0.],0.015,0.0
36,3.245762711864407,-0.6843699768843851,-0.18613246313473839,-0.8253045617868507,-0.5718965993849284,-0.8800940732540976,-0.775888533134815,[0.],0.015,0.0,0.0,"(0,)",-0.6843699768843851,-0.1861324631347482,-0.512062844421876,-0.784039908144075,[0.],0.015,0.0
37,3.3220338983050848,-0.684086973175152,-0.17194914753787593,-0.824741570697783,-0.5720358548034801,-0.8792509724364552,-0.7754545697252615,[0.],0.015,0.0,0.0,"(0,)",-0.684086973175152,-0.17194914753789076,-0.5111324771042325,-0.7836083274975378,[0.],0.015,0.0
38,3.398305084745763,-0.6838173528130589,-0.157777729818486,-0.8242052036927086,-0.5721685247431336,-0.8784477422227881,-0.7750411286351566,[0.],0.015,0.0,0.0,"(0,)",-0.6838173528130589,-0.15777772981850355,-0.5102461072965767,-0.7831971564850753,[0.],0.015,0.0
39,3.4745762711864407,-0.6835601742527722,-0.14361739943681393,-0.8236935877070374,-0.5722950725136915,-0.8776815776228841,-0.7746377115963496,[0.],0.015,0.0,0.0,"(0,)",-0.6835601742527722,-0.1436173994368325,-0.5094006396676493,-0.7828049592418507,[0.],0.015,0.0
40,3.550847457627119,-0.6833145834114069,-0.12946741839517703,-0.8232050236715205,-0.5724159183857404,-0.876949934213917,-0.7741967754238219,[0.],0.015,0.0,0.0,"(0,)",-0.6833145834114069,-0.12946741839519346,-0.5085932664264202,-0.782430433285923,[0.],0.015,0.0
41,3.6271186440677967,-0.6830798036259232,-0.11532711324313849,-0.8227379665345131,-0.5725314445292661,-0.8762804416297622,-0.7737752495464345,[0.],0.015,0.0,0.0,"(0,)",-0.6830798036259232,-0.11532711324315648,-0.507821434294611,-0.7820723942022435,[0.],0.015,0.0
42,3.703389830508475,-0.6828551269780068,-0.1011958681240983,-0.8222910080002641,-0.5726419992880987,-0.8756686758369476,-0.7733718629565087,[0.],0.015,0.0,0.0,"(0,)",-0.6828551269780068,-0.1011958681241177,-0.5070828160035099,-0.7817297624124185,[0.],0.015,0.0
43,3.7796610169491527,-0.6826399067698978,-0.08707311870744563,-0.8218628615626854,-0.5727479008827283,-0.8750826587392336,-0.7729239761332783,[0.],0.015,0.0,0.0,"(0,)",-0.6826399067698978,-0.08707311870746481,-0.5063752855389025,-0.781401551699181,[0.],0.015,0.0
44,3.855932203389831,-0.6824335509763457,-0.07295834687663132,-0.8214523494798567,-0.5728494406288938,-0.8745207783242397,-0.7723793218525855,[0.],0.015,0.02,0.0,"(0,)",-0.6824335509763457,-0.07295834687664558,-0.5056968966297615,-0.7810868592229767,[0.],0.015,0.0
45,3.9322033898305087,-0.6822355165287259,-0.05885107606496184,-0.8210583914007504,-0.5729468857507519,-0.8739815558822263,-0.7718566308998809,[0.],0.015,0.02,0.0,"(0,)",-0.6822355165287259,-0.05885107606497978,-0.5050458639420554,-0.7807848568018401,[0.],0.015,0.0
46,4.008474576271187,-0.6820453043062168,-0.044750867148278486,-0.8206799944022315,-0.5730404818485417,-0.8734636323686877,-0.7713545858953672,[0.],0.015,0.04,0.0,"(0,)",-0.6820453043062168,-0.044750867148295605,-0.5044205466290526,-0.7804947832759981,[0.],0.015,0.0
47,4.084745762711865,-0.6818624547357072,-0.030657314818047916,-0.8203162442362999,-0.5731304550618999,-0.8729657564230648,-0.7708719738448289,[0.],0.015,0.04,0.0,"(0,)",-0.6818624547357072,-0.03065731481806358,-0.5038194338521914,-0.780215937796137,[0.],0.015,0.0
48,4.161016949152542,-0.6816865439155824,-0.01657004437027607,-0.8199662976159705,-0.5732170139776751,-0.8724867738140281,-0.7702534479380682,[0.],0.015,0.04,0.0,"(0,)",-0.6816865439155824,-0.016570044370290922,-0.5032411320403523,-0.7799476739107118,[0.],0.015,0.0
49,4.237288135593221,-0.6815171801877661,-0.0024887088552948355,-0.8196293754001693,-0.5733003513161977,-0.8720256181063165,-0.7695824478805133,[0.],0.015,0.04,0.0,"(0,)",-0.6815171801877661,-0.0024887088553074053,-0.5026843536291931,-0.779689394341577,[0.],0.015,0.0
50,4.313559322033898,-0.6813540011040315,0.011587013458116871,-0.8193047565544452,-0.5733806454260572,-0.8715813023985863,-0.7689359507010703,[0.],0.015,0.14,0.0,"(0,)",-0.6813540011040315,0.01158701345810061,-0.502147907078393,-0.7794405463543124,[0.],0.015,0.0
51,4.389830508474576,-0.6811966707279176,0.025657421344250267,-0.8189917727865296,-0.5734580616076079,-0.8711529119764858,-0.7683126254601047,[0.],0.015,0.16,0.0,"(0,)",-0.6811966707279176,0.025657421344236743,-0.5016306880020237,-0.7792006176461486,[0.],0.015,0.0
52,4.466101694915254,-0.6810448772356543,0.03972279264183153,-0.8186898037719834,-0.573532753299449,-0.8707395977861163,-0.7677112367409776,[0.],0.015,0.24,0.0,"(0,)",-0.6810448772356543,0.03972279264181803,-0.5011316712891569,-0.7789691326852166,[0.],0.015,0.0
53,4.5423728813559325,-0.6808983307723397,0.053783386064526484,-0.8183982728905564,-0.5736048631273378,-0.8703405705867131,-0.7671306361715158,[0.],0.015,0.28,0.0,"(0,)",-0.6808983307723397,0.053783386064513515,-0.5006499040450065,-0.7787456494428034,[0.],0.015,0.0
54,4.618644067796611,-0.6807567615362156,0.06783944282591171,-0.8181166434142116,-0.5736745238513481,-0.8700722441224078,-0.7665697548267628,[0.],0.015,0.32,0.0,"(0,)",-0.6807567615362156,0.06783944282590185,-0.5001844993077783,-0.7785297564715181,[0.],0.015,0.0
55,4.694915254237288,-0.6806199180613144,0.08189118810091524,-0.8178444150900672,-0.5737418592073719,-0.8698598488575799,-0.7660275964264833,[0.],0.015,0.4,0.0,"(0,)",-0.6806199180613144,0.08189118810090548,-0.49973463037960736,-0.7783210702842063,[0.],0.015,0.0
56,4.771186440677966,-0.6804875656720886,0.09593883234253457,-0.8175811210704306,-0.5738069846708651,-0.8696544242258764,-0.765503231210376,[0.],0.015,0.44,0.0,"(0,)",-0.6804875656720886,0.09593883234252357,-0.4992995257802617,-0.7781192330027606,[0.],0.015,0.0
57,4.8474576271186445,-0.6803594850988,0.10998257247048243,-0.8173263251496204,-0.5738700081377863,-0.8694556298950925,-0.7649957904509681,[0.],0.015,0.44,0.0,"(0,)",-0.6803594850988,0.10998257247047798,-0.4988784646572211,-0.7779239102382075,[0.],0.015,0.0
58,4.923728813559323,-0.6802354712201117,0.12402259294603418,-0.8170796192741342,-0.5739310305387939,-0.8692631474991501,-0.7645044614864234,[0.],0.015,0.46,0.0,"(0,)",-0.6802354712201117,0.12402259294602251,-0.4984707726852584,-0.7777347891824027,[0.],0.015,0.0
59,5.0,-0.680115331937311,0.1380590667456492,-0.8168406212909985,-0.5739901464010839,-0.8690766788770121,-0.76402848323851,[0.],0.015,0.52,0.0,"(0,)",-0.680115331937311,0.13805906674563992,-0.49807581833812076,-0.777551576882902,[0.],0.015,0.0
