,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.44537045680207143,-0.4690811431147743,-0.8352852805637038,-0.28296548302158936,-1.0182408788124304,-0.6408072418399531,[0.08],0.31278505630380393,0.0,0.08,"(0,)",-0.44537045680207143,-0.4690811431149807,-0.3868778836026695,-0.8575290584561828,[0.1],0.1021834626933769,0.1
11,1.3389830508474576,-0.4399722440866777,-0.443629693646749,-0.833351971025402,-0.2800824993927918,-1.0142331088716452,-0.6440732421212017,[0.08],0.2766755108228511,0.0,0.08,"(0,)",-0.4399722440866777,-0.4436296936467321,-0.39843885824762726,-0.8556852206728441,[0.05],0.060190835409361196,0.05
12,1.4152542372881356,-0.43524351112319587,-0.41833258446402816,-0.8316584519557929,-0.277557075848441,-1.0107224161330226,-0.6469343646424857,[0.06],0.24700518445681185,0.0,0.06,"(0,)",-0.43524351112319587,-0.4183325844640091,-0.4085662097243746,-0.8540700294433327,[0.05],0.024766374746404293,0.05
13,1.4915254237288136,-0.4310629205674174,-0.3931639596849805,-0.8301612423122493,-0.275324393683009,-1.0073703981469522,-0.649463848066675,[0.06],0.21870288996275433,0.0,0.06,"(0,)",-0.4310629205674174,-0.3931639596849618,-0.41751964153143906,-0.8526420643421204,[0.],0.015,0.0
14,1.5677966101694916,-0.42733765057972306,-0.36810352666131474,-0.828827097712865,-0.2733348793349926,-1.0012661596833137,-0.6517178421326444,[0.06],0.1903234852956492,0.0,0.06,"(0,)",-0.42733765057972306,-0.36810352666129514,-0.4254979354988045,-0.8513696220112454,[0.],0.015,0.0
15,1.6440677966101696,-0.42399518187253304,-0.34313511575816974,-0.8276300469271615,-0.2715498033446076,-0.9968460237579466,-0.6537402207088154,[0.04],0.172643565408288,0.0,0.04,"(0,)",-0.42399518187253304,-0.34313511575814776,-0.43265639714490645,-0.8502279331076521,[0.],0.015,0.0
16,1.7203389830508475,-0.420977942403567,-0.31824567049736907,-0.8265494717760269,-0.2699384190385968,-0.9934663486328712,-0.6555658172399154,[0.04],0.15590490652717154,0.0,0.04,"(0,)",-0.420977942403567,-0.31824567049734653,-0.43911832478184376,-0.8491973330541096,[0.],0.015,0.0
17,1.7966101694915255,-0.4182395813129844,-0.2934245238825717,-0.8255687725252989,-0.26847597235111786,-0.9920492918855356,-0.6572226765170184,[0.04],0.13892762042582274,0.02,0.04,"(0,)",-0.4182395813129844,-0.29342452388254825,-0.4449829862110493,-0.8482619898047664,[0.],0.015,0.0
18,1.8728813559322035,-0.4157423193882792,-0.2686628696812192,-0.8246744191271909,-0.26714228695075315,-0.9926925311315284,-0.6586619347705231,[0.04],0.12174439046605429,0.02,0.04,"(0,)",-0.4157423193882792,-0.2686628696811994,-0.4503312923789253,-0.8474089990399408,[0.],0.015,0.0
19,1.9491525423728815,-0.41345502567780534,-0.2439533694853707,-0.8238552624947718,-0.2659207370272076,-0.9927112859451472,-0.6597791140813765,[0.04],0.10438208311060586,0.02,0.04,"(0,)",-0.41345502567780534,-0.24395336948535,-0.45522991583700856,-0.8466277272924355,[0.],0.015,0.0
20,2.0254237288135597,-0.4113506232297217,-0.2192898557469878,-0.8231015224742602,-0.26479679711438914,-0.9892507005773872,-0.660806332582192,[0.04],0.08686413111262116,0.04,0.04,"(0,)",-0.4113506232297217,-0.21928985574728016,-0.4597363210067732,-0.8459090049499725,[0.],0.015,0.0
21,2.1016949152542375,-0.40941103482213126,-0.19466710717047087,-0.8224070041208276,-0.2637610270503819,-0.9860613052378366,-0.6617544188978215,[0.04],0.06920566739175762,0.04,0.04,"(0,)",-0.40941103482213126,-0.19466710717047103,-0.4638908393731719,-0.8452464155301547,[0.],0.015,0.0
22,2.1779661016949152,-0.4076140917157506,-0.17008066878980557,-0.8217634505541396,-0.2628013490148887,-0.9835902598721519,-0.6626321046442412,[0.04],0.051426185165800845,0.06,0.04,"(0,)",-0.4076140917157506,-0.17008066878980346,-0.4677393268923093,-0.844632627444863,[0.],0.015,0.0
23,2.2542372881355934,-0.40594530993427225,-0.14552671847169976,-0.8211657973238355,-0.2619101166051163,-0.9813755628442647,-0.663320871201901,[0.04],0.03353790183043218,0.06,0.04,"(0,)",-0.40594530993427225,-0.14552671847168852,-0.4713132936969103,-0.8440626221827177,[0.],0.015,0.0
24,2.330508474576271,-0.4043913403491812,-0.12100195617949183,-0.8206092674731721,-0.2610802043393723,-0.9793132565218838,-0.6638235740144818,[0.02],0.02236983637238022,0.08,0.02,"(0,)",-0.4043913403491812,-0.12100195617948302,-0.47464137723209243,-0.8435318326994885,[0.],0.015,0.0
25,2.406779661016949,-0.40294054885851105,-0.0965035174022978,-0.8200896896007618,-0.2603053955715294,-0.9773878815245468,-0.6642929001290223,[0.],0.015,0.1,0.0,"(0,)",-0.40294054885851105,-0.0965035174022897,-0.4777484882668089,-0.8430362857092717,[0.],0.015,0.0
26,2.483050847457627,-0.4034984598578149,-0.07202890307743925,-0.8196034537622277,-0.25958030728774284,-0.97558606054928,-0.6644572933834896,[0.],0.015,0.14,0.0,"(0,)",-0.4034984598578149,-0.07202890307743179,-0.480656212297493,-0.842572538561264,[0.],0.015,0.0
27,2.5593220338983054,-0.4023307771115738,-0.04757592278612002,-0.8191474112041272,-0.25813311668997607,-0.973896125395999,-0.6638115880349802,[0.],0.015,0.18,0.0,"(0,)",-0.4023307771115738,-0.04757592278610747,-0.4833833786350801,-0.84213758820403,[0.],0.015,0.0
28,2.635593220338983,-0.40014389081877466,-0.0231426482515943,-0.8187188019109212,-0.2565006204999877,-0.9723078483962423,-0.6632047251138444,[0.],0.015,0.2,0.0,"(0,)",-0.40014389081877466,-0.023142648251588425,-0.4859464922253834,-0.8417288022945192,[0.],0.015,0.0
29,2.7118644067796613,-0.3980845777899043,0.0012726249548176299,-0.8183151957867588,-0.2549633568971611,-0.970812224455851,-0.6624410703534733,[0.],0.015,0.22,0.0,"(0,)",-0.3980845777899043,0.0012726249548229034,-0.4872938239334067,-0.8413438631378197,[0.],0.015,0.0
30,2.788135593220339,-0.3969225629287291,0.025671409150967498,-0.8179344443317156,-0.2535131426350167,-0.969401291984022,-0.6616357998304918,[0.],0.015,0.28,0.0,"(0,)",-0.3969225629287291,0.02567140915097709,-0.4875180283807142,-0.8409807216066938,[0.],0.015,0.0
31,2.8644067796610173,-0.3959179006111524,0.050055051003936556,-0.8175746406445055,-0.2521427146694129,-0.9680679846613682,-0.6608748327993306,[0.],0.015,0.3,0.0,"(0,)",-0.3959179006111524,0.05005505100394296,-0.4877298977989501,-0.8406375589948267,[0.],0.015,0.0
32,2.940677966101695,-0.3949669867422525,0.07442475371376842,-0.8172340861078289,-0.2508456032712734,-0.9668060080027377,-0.6601545767685,[0.],0.015,0.34,0.0,"(0,)",-0.3949669867422525,0.07442475371378006,-0.48793043241277423,-0.8403127552486357,[0.],0.015,0.0
33,3.016949152542373,-0.3940655820143022,0.09878159570947297,-0.8169112624792841,-0.249616025728831,-0.9656097359300683,-0.6594718207306567,[0.],0.015,0.36,0.0,"(0,)",-0.3940655820143022,0.09878159570947756,-0.4881205262336785,-0.8400048623447542,[0.],0.015,0.0
34,3.093220338983051,-0.39320988513611077,0.12312654648332748,-0.8166048083877295,-0.24844879682089197,-0.964654221471505,-0.6588236854499452,[0.],0.015,0.44,0.0,"(0,)",-0.39320988513611077,0.12312654648332888,-0.48830098090069385,-0.8397125818762499,[0.],0.015,0.0
35,3.169491525423729,-0.39239647726885124,0.14746048006375895,-0.8163134994308294,-0.2473392530231588,-0.9648788743041674,-0.6582075813791237,[0.],0.015,0.48,0.0,"(0,)",-0.39239647726885124,0.14746048006376286,-0.48847251739925057,-0.8394347460717245,[0.],0.015,0.0
36,3.245762711864407,-0.39162227478577244,0.17178418652935093,-0.8160362312541545,-0.24628318804219737,-0.9650926991153843,-0.6576211728624871,[0.],0.015,0.5,0.0,"(0,)",-0.39162227478577244,0.17178418652935123,-0.4886357860246269,-0.8391703016521639,[0.],0.015,0.0
37,3.3220338983050848,-0.39088448887006993,0.19609838188942086,-0.8157720050891885,-0.245276797754229,-0.9652964661381812,-0.6570623475556235,[0.],0.015,0.54,0.0,"(0,)",-0.39088448887006993,0.19609838188942022,-0.48879137489850305,-0.838918296045039,[0.],0.015,0.0
38,3.398305084745763,-0.3901805908984536,0.2204037165963667,-0.8155199153491036,-0.24431663293644523,-0.9647687853420224,-0.6565291901872332,[0.],0.015,0.56,0.0,"(0,)",-0.3901805908984536,0.22040371659636193,-0.4889398172727718,-0.8386778655463871,[0.],0.015,0.0
39,3.4745762711864407,-0.3895082825861643,0.24470078290638614,-0.815279138939006,-0.24339955857254905,-0.963927667368208,-0.6560199599535533,[0.],0.015,0.62,0.0,"(0,)",-0.3895082825861643,0.24470078290638866,-0.48908159782487204,-0.8384482251317593,[0.],0.015,0.0
40,3.550847457627119,-0.38886547019080997,0.26899012126716937,-0.8150489260187892,-0.24252271865304348,-0.9631234514366414,-0.6555330709824658,[0.],0.015,0.64,0.0,"(0,)",-0.38886547019080997,0.2689901212671712,-0.4892171580952722,-0.8382286596410925,[0.],0.015,0.0
41,3.6271186440677967,-0.38825024212228876,0.2932722258795326,-0.8148285919815217,-0.24168350563445673,-0.9623537459678031,-0.6550670753650532,[0.],0.015,0.66,0.0,"(0,)",-0.38825024212228876,0.29327222587953516,-0.48934690121340696,-0.8380185161316629,[0.],0.015,0.0
42,3.703389830508475,-0.38766084943972157,0.3175475495556407,-0.8146175104720794,-0.24087953384416003,-0.9616163628814223,-0.6546206483943136,[0.],0.015,0.66,0.0,"(0,)",-0.38766084943972157,0.3175475495556392,-0.4894711960062464,-0.8378171972185886,[0.],0.015,0.0
43,3.7796610169491527,-0.387095688823215,0.34181650797557184,-0.8144151072872217,-0.2401086162437716,-0.9611125107398649,-0.6541925756586444,[0.],0.015,0.7,0.0,"(0,)",-0.387095688823215,0.34181650797557195,-0.4895903805916912,-0.837624155256027,[0.],0.015,0.0
44,3.855932203389831,-0.3865532876528718,0.3660794834277698,-0.8142208550308158,-0.23936874407616232,-0.9606911499818371,-0.65378174174173,[0.],0.015,0.74,0.0,"(0,)",-0.3865532876528718,0.36607948342777413,-0.48970476552546927,-0.8374388872399343,[0.],0.015,0.0
45,3.9322033898305087,-0.3860322908804048,0.3903368281049991,-0.8140342684142721,-0.23865806896349057,-0.9602864170905735,-0.6533871202859356,[0.],0.015,0.78,0.0,"(0,)",-0.3860322908804048,0.3903368281049965,-0.4898146365686652,-0.8372609303275563,[0.],0.015,0.0
46,4.008474576271187,-0.38553144947580964,0.41458886701648967,-0.8138549001168736,-0.23797488714506515,-0.9598973417623906,-0.6530077652290054,[0.],0.015,0.8,0.0,"(0,)",-0.38553144947580964,0.4145888670164893,-0.48992025712469955,-0.8370898578880744,[0.],0.015,0.0
47,4.084745762711865,-0.3850496102086184,0.438835900567579,-0.8136823371279704,-0.2373176255333747,-0.9595230281192745,-0.652642803075772,[0.],0.015,0.82,0.0,"(0,)",-0.3850496102086184,0.43883590056758404,-0.49002187039363454,-0.8369252760117636,[0.],0.015,0.0
48,4.161016949152542,-0.3845857069541216,0.46307820685377604,-0.8135161976144687,-0.23668482981685743,-0.9591626479190941,-0.6522914263009807,[0.],0.015,0.82,0.0,"(0,)",-0.3845857069541216,0.4630782068537648,-0.49011970120899423,-0.8367668205419587,[0.],0.015,0.0
49,4.237288135593221,-0.38413875162396455,0.48731604368914966,-0.8133561277243231,-0.23607515222077757,-0.9588154335926253,-0.6519528864973609,[0.],0.015,0.86,0.0,"(0,)",-0.38413875162396455,0.4873160436891391,-0.49021395794204115,-0.8366141539779998,[0.],0.015,0.0
50,4.313559322033898,-0.38370782791705155,0.5115496504347483,-0.8132017993027091,-0.23548734285534648,-0.9584806733278334,-0.6516264896183633,[0.],0.015,0.92,0.0,"(0,)",-0.38370782791705155,0.5115496504347351,-0.49030483382657153,-0.8364669633387958,[0.],0.015,0.0
51,4.389830508474576,-0.38329208475861376,0.5357792496224879,-0.813052907549071,-0.23492024078753382,-0.9581577059694905,-0.6513115910252063,[0.],0.015,0.92,0.0,"(0,)",-0.38329208475861376,0.5357792496224778,-0.49039250834417913,-0.8363249579200405,[0.],0.015,0.0
52,4.466101694915254,-0.38289073050045996,0.5600050484112045,-0.8129091689492408,-0.2343727661644093,-0.9578459165354015,-0.6510075911006578,[0.],0.015,0.94,0.0,"(0,)",-0.38289073050045996,0.5600050484111905,-0.49047714844038787,-0.8361878673209009,[0.],0.015,0.0
53,4.5423728813559325,-0.38250302782974965,0.5842272398943364,-0.8127703194443154,-0.2338439132308118,-0.957544732243317,-0.6507139313743642,[0.],0.015,0.94,0.0,"(0,)",-0.38250302782974965,0.5842272398943223,-0.4905589096059787,-0.8360554396945824,[0.],0.015,0.0
54,4.618644067796611,-0.382128289147609,0.6084460042761064,-0.8126361127831656,-0.23333274406129018,-0.9572536189407148,-0.6504300910351848,[0.],0.015,0.94,0.0,"(0,)",-0.382128289147609,0.6084460042761,-0.4906379368459699,-0.8359274401796991,[0.],0.015,0.0
55,4.694915254237288,-0.38176587244282234,0.6326615099313941,-0.8125063190397651,-0.2328383829100606,-0.9569720778850387,-0.6501555838031035,[0.],0.015,0.94,0.0,"(0,)",-0.38176587244282234,0.6326615099313851,-0.4907143655510405,-0.835803649485008,[0.],0.015,0.0
56,4.771186440677966,-0.38141517756435095,0.6568739143624814,-0.8123807232792274,-0.23236001112659835,-0.9566996428511234,-0.6498899550998123,[0.],0.015,0.94,0.0,"(0,)",-0.38141517756435095,0.6568739143624736,-0.4907883222847334,-0.8356838626150079,[0.],0.015,0.0
57,4.8474576271186445,-0.38107564284547973,0.6810833650643306,-0.8122591243495294,-0.23189686255908104,-0.9564358775138672,-0.6496327795019732,[0.],0.015,0.98,0.0,"(0,)",-0.38107564284547973,0.6810833650643181,-0.490859925495823,-0.8355678877227091,[0.],0.015,0.0
58,4.923728813559323,-0.38074674206356407,0.7052900003082999,-0.8121413337928248,-0.23144821940564925,-0.9561803730781758,-0.6493836584272621,[0.],0.015,0.98,0.0,"(0,)",-0.38074674206356407,0.7052900003082863,-0.49092928615692066,-0.8354555450652998,[0.],0.015,0.0
59,5.0,-0.38042798167327585,0.7294939498533016,-0.8120271748542343,-0.23101340844006596,-0.955932746141748,-0.6491422180497958,[0.],0.015,0.98,0.0,"(0,)",-0.38042798167327585,0.7294939498532886,-0.49099650834931363,-0.835346666064078,[0.],0.015,0.0
