,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
32,2.940677966101695,-0.5526860722118605,-0.19673454920490488,-0.7702726745818126,-0.4585697662203493,-0.8480039234111463,-0.6902724590529024,[0.],0.015,0.0,0.0,"(0,)",-0.5526860722118605,-0.19673454920490507,-0.5740724127594157,-0.7918776184981062,[0.],0.015,0.0
33,3.016949152542373,-0.5537278677013912,-0.18238871753185656,-0.7697387121407145,-0.4583533119109223,-0.8470269217820295,-0.6919208155064879,[0.],0.015,0.0,0.0,"(0,)",-0.5537278677013912,-0.18238871753185468,-0.5731406232318965,-0.7915612964241567,[0.],0.015,0.0
34,3.093220338983051,-0.5547138080768368,-0.1680645327149379,-0.7692333777971545,-0.45814846283226174,-0.8464482646517439,-0.6934807965727717,[0.],0.015,0.0,0.0,"(0,)",-0.5547138080768368,-0.16806453271493843,-0.572258791208544,-0.7912619338469109,[0.],0.015,0.0
35,3.169491525423729,-0.5556483700675005,-0.15376034456955923,-0.7687543770300601,-0.4579542888210467,-0.8458997620022612,-0.6949594854392944,[0.],0.015,0.0,0.0,"(0,)",-0.5556483700675005,-0.153760344569557,-0.5714229126227104,-0.7909781714682198,[0.],0.015,0.0
36,3.245762711864407,-0.5562768340320497,-0.13947466845982423,-0.7682996589131948,-0.45770527817176926,-0.8453790653329851,-0.6963632132890533,[0.],0.015,0.0,0.0,"(0,)",-0.5562768340320497,-0.13947466845982653,-0.5706294084742178,-0.7907087942921093,[0.],0.015,0.0
37,3.3220338983050848,-0.556155308916163,-0.12520616482309369,-0.767867384058259,-0.45728881526984955,-0.8448840683717318,-0.6976976583070312,[0.],0.015,0.0,0.0,"(0,)",-0.556155308916163,-0.12520616482309235,-0.5698750689205361,-0.7904527126439126,[0.],0.015,0.0
38,3.398305084745763,-0.5560396280258972,-0.11095362168920003,-0.7674558976062363,-0.4568923804055618,-0.8444128761485086,-0.6989679290471174,[0.],0.015,0.0,0.0,"(0,)",-0.5560396280258972,-0.11095362168919853,-0.5691570061355201,-0.7902089461679453,[0.],0.015,0.0
39,3.4745762711864407,-0.5559293715657248,-0.0967159396916878,-0.767063706304971,-0.4565145349357119,-0.8439637787475345,-0.7000301053154809,[0.],0.015,0.0,0.0,"(0,)",-0.5559293715657248,-0.0967159396916879,-0.5684726143113343,-0.7899766102482522,[0.],0.015,0.0
40,3.550847457627119,-0.5558241596772007,-0.08249211916260724,-0.7666894589642473,-0.4561539770872612,-0.8435352289266873,-0.7008098419101492,[0.],0.015,0.0,0.0,"(0,)",-0.5558241596772007,-0.08249211916260803,-0.5678195355505233,-0.7897549044285026,[0.],0.015,0.0
41,3.6271186440677967,-0.5557236477330574,-0.06828124897790162,-0.7663319297138886,-0.4558095258226158,-0.8431258229464151,-0.7015547467826215,[0.],0.015,0.0,0.0,"(0,)",-0.5557236477330574,-0.06828124897790229,-0.5671956306420429,-0.789543102493576,[0.],0.015,0.0
42,3.703389830508475,-0.5556275222885355,-0.05408249688017416,-0.7659900036040593,-0.4554801069718386,-0.8427342840826452,-0.7022671428923883,[0.],0.015,0.0,0.0,"(0,)",-0.5556275222885355,-0.0540824968801754,-0.5665989539449285,-0.7893405439395479,[0.],0.015,0.0
43,3.7796610169491527,-0.5555354975855422,-0.039895101053897666,-0.7656626641680876,-0.45516474124423323,-0.8423594483823864,-0.7029491480120988,[0.],0.015,0.0,0.0,"(0,)",-0.5555354975855422,-0.03989510105390023,-0.5660277316713,-0.7891466266044015,[0.],0.015,0.0
44,3.855932203389831,-0.5554473125218734,-0.025718362766301003,-0.7653489826429899,-0.45486253384740893,-0.8420251700424961,-0.7036026971928538,[0.],0.015,0.02,0.0,"(0,)",-0.5554473125218734,-0.02571836276630196,-0.565480343085129,-0.7889608002830251,[0.],0.015,0.0
45,3.9322033898305087,-0.5553627280139943,-0.01155163991901861,-0.7650481085893884,-0.4545726654478426,-0.8418277645908018,-0.7037752825913088,[0.],0.015,0.02,0.0,"(0,)",-0.5553627280139943,-0.011551639919020387,-0.5649553041284978,-0.7887825611698298,[0.],0.015,0.0
46,4.008474576271187,-0.5552815246962187,0.0026056586194052,-0.7647592617039658,-0.45429438428173835,-0.8416382502393864,-0.7037319792047685,[0.],0.015,0.02,0.0,"(0,)",-0.5552815246962187,0.002605658619406255,-0.5644512531334647,-0.7886114470087126,[0.],0.015,0.0
47,4.084745762711865,-0.5552035009037504,0.01675407800898035,-0.7644817246489992,-0.4540269992503804,-0.8414561563392435,-0.7036903713836186,[0.],0.015,0.04,0.0,"(0,)",-0.5552035009037504,0.01675407800898574,-0.5639669383118198,-0.7884470328441895,[0.],0.015,0.0
48,4.161016949152542,-0.5551284709023323,0.03089412185345863,-0.7642148367519104,-0.453769873845573,-0.8412810494193533,-0.7036503600779851,[0.],0.015,0.08,0.0,"(0,)",-0.5551284709023323,0.03089412185345779,-0.5635012067584387,-0.7882889272905631,[0.],0.015,0.0
49,4.237288135593221,-0.5550562633278052,0.04502625611294832,-0.7639579884560486,-0.4535224208076779,-0.841112529545985,-0.7034379414742539,[0.],0.015,0.1,0.0,"(0,)",-0.5550562633278052,0.0450262561129463,-0.5630529947681134,-0.7881367692426388,[0.],0.015,0.0
50,4.313559322033898,-0.5549867198069393,0.05915091257977998,-0.7637106164149532,-0.4532840973951958,-0.8409502271042357,-0.7032147205432469,[0.],0.015,0.14,0.0,"(0,)",-0.5549867198069393,0.05915091257978393,-0.5626213192753463,-0.7879902249718459,[0.],0.015,0.0
51,4.389830508474576,-0.5549196937367085,0.07326849197390635,-0.7634721991494992,-0.4530544012040406,-0.8407937999483687,-0.702999580133214,[0.],0.015,0.18,0.0,"(0,)",-0.5549196937367085,0.07326849197390314,-0.5622052702738627,-0.7878489855505262,[0.],0.015,0.0
52,4.466101694915254,-0.5548550491988338,0.08737936670567734,-0.763242253187446,-0.452832866446739,-0.8406429308691359,-0.70279208397265,[0.],0.015,0.2,0.0,"(0,)",-0.5548550491988338,0.08737936670568221,-0.5618040040828445,-0.7877127645677818,[0.],0.015,0.0
53,4.5423728813559325,-0.5547926599943513,0.10148388334740326,-0.7630203296284876,-0.4526190606428657,-0.84034406435838,-0.7025918269875617,[0.],0.015,0.2,0.0,"(0,)",-0.5547926599943513,0.10148388334740306,-0.5614167373516155,-0.7875812960928947,[0.],0.015,0.0
54,4.618644067796611,-0.5547324087813741,0.11558236484883261,-0.7628060110774746,-0.45241258166532744,-0.8400380316417855,-0.7023984325335835,[0.],0.015,0.24,0.0,"(0,)",-0.5547324087813741,0.11558236484883613,-0.561042741705537,-0.7874543328589619,[0.],0.015,0.0
55,4.694915254237288,-0.5546741863036757,0.12967511252742916,-0.762598908902171,-0.45221305509725473,-0.839742303431187,-0.7022115499195353,[0.],0.015,0.26,0.0,"(0,)",-0.5546741863036757,0.12967511252743086,-0.5606813389643046,-0.7873316446385709,[0.],0.015,0.0
56,4.771186440677966,-0.5546178907000182,0.14376240785952843,-0.7623986607735056,-0.4520201318633633,-0.8394563623449909,-0.7020308521909758,[0.],0.015,0.32,0.0,"(0,)",-0.5546178907000182,0.14376240785952601,-0.5603318968468842,-0.7872130167862921,[0.],0.015,0.0
57,4.8474576271186445,-0.554563426882819,0.15784451409566333,-0.762204928458041,-0.4518334861025638,-0.839179725407396,-0.7018560341354252,[0.],0.015,0.32,0.0,"(0,)",-0.554563426882819,0.15784451409567074,-0.5599938251224317,-0.7870982489316625,[0.],0.015,0.0
58,4.923728813559323,-0.5545107059799479,0.17192167771973071,-0.7620173958296245,-0.45165281325223416,-0.8389119412119868,-0.7016868104911942,[0.],0.015,0.32,0.0,"(0,)",-0.5545107059799479,0.1719216777197365,-0.5596665721349432,-0.7869871537990817,[0.],0.015,0.0
59,5.0,-0.5544596448297491,0.1859941297695442,-0.7618357670762853,-0.4514778283203153,-0.8386525873595132,-0.7015229143256316,[0.],0.015,0.32,0.0,"(0,)",-0.5544596448297491,0.18599412976954105,-0.5593496216785541,-0.7868795561489762,[0.],0.015,0.0
