,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
49,4.237288135593221,-0.5813863128223358,-0.01246495838129882,-0.7757267388735732,-0.5381429806579545,-0.8353178819759548,-0.7227144809963634,[0.],0.015,0.06,0.0,"(0,)",-0.5813863128223358,-0.012464958381301636,-0.6024081861072322,-0.7637037935800545,[0.],0.015,0.0
50,4.313559322033898,-0.5812916774341311,0.0015995159258634841,-0.7755642577934381,-0.5379760998864693,-0.8351824376282075,-0.7222378045072403,[0.],0.015,0.1,0.0,"(0,)",-0.5812916774341311,0.0015995159258598026,-0.6019213242806933,-0.7634839812462589,[0.],0.015,0.0
51,4.389830508474576,-0.5812004262442578,0.015659078497621718,-0.7754075870889098,-0.5378151868293602,-0.8350518368122123,-0.7219244613913606,[0.],0.015,0.14,0.0,"(0,)",-0.5812004262442578,0.015659078497615313,-0.6014518727979052,-0.7632720294717217,[0.],0.015,0.0
52,4.466101694915254,-0.5811123793490097,0.02971398573443859,-0.7752564178810926,-0.5376599242435511,-0.8349258220464494,-0.7217252769521977,[0.],0.015,0.2,0.0,"(0,)",-0.5811123793490097,0.0297139857344361,-0.6009989061270453,-0.7630675203907206,[0.],0.015,0.0
53,4.5423728813559325,-0.5810273694756356,0.04376447641952711,-0.7751104629786048,-0.5375100171596545,-0.8348041539282339,-0.7215329630169327,[0.],0.015,0.26,0.0,"(0,)",-0.5810273694756356,0.04376447641951977,-0.6005615637176133,-0.7628700654757078,[0.],0.015,0.0
54,4.618644067796611,-0.5809452408846327,0.057810773212560534,-0.7749694549918851,-0.5373651909482429,-0.8346866095617309,-0.7213471672666607,[0.],0.015,0.26,0.0,"(0,)",-0.5809452408846327,0.05781077321255901,-0.6001390443588406,-0.7626793029901049,[0.],0.015,0.0
55,4.694915254237288,-0.580865848387212,0.07185308399339109,-0.7748331446441395,-0.5372251895810157,-0.8345729811494185,-0.7211675612477951,[0.],0.015,0.3,0.0,"(0,)",-0.580865848387212,0.07185308399338465,-0.5997306011128096,-0.7624948956992118,[0.],0.015,0.0
56,4.771186440677966,-0.5807890564587519,0.08589160307302574,-0.7747012992518856,-0.5370897740742179,-0.8344630747268271,-0.7209938383704437,[0.],0.015,0.4,0.0,"(0,)",-0.5807890564587519,0.08589160307302725,-0.5993355367577433,-0.762316528818458,[0.],0.015,0.0
57,4.8474576271186445,-0.5807147384432501,0.09992651228711087,-0.7745737013584383,-0.5369587210819311,-0.8343567090215958,-0.7208257121067622,[0.],0.015,0.4,0.0,"(0,)",-0.5807147384432501,0.09992651228710707,-0.5989531997018482,-0.7621439081606065,[0.],0.015,0.0
58,4.923728813559323,-0.5806427758339989,0.1139579819848775,-0.7744501474993595,-0.5368318216304715,-0.8342537144260904,-0.720662914368511,[0.],0.015,0.4,0.0,"(0,)",-0.5806427758339989,0.11395798198486932,-0.5985829802807316,-0.7619767584697967,[0.],0.015,0.0
59,5.0,-0.5805730576259844,0.127986171925213,-0.7743304470881616,-0.5367088799713519,-0.8341539320672624,-0.7205051940323369,[0.],0.015,0.44,0.0,"(0,)",-0.5805730576259844,0.1279861719252074,-0.5982243074148241,-0.7618148219116121,[0.],0.015,0.0
