,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
50,4.313559322033898,-0.6752107981046835,-0.03174570140081991,-0.8112235336995569,-0.6435057311504528,-0.8632970161421369,-0.7337292460265741,[0.],0.015,0.12,0.0,"(0,)",-0.6752107981046835,-0.031745701400811066,-0.5040233733621523,-0.8425119016332403,[0.],0.015,0.0
51,4.389830508474576,-0.6751980889890634,-0.01767716604816184,-0.8110404743966726,-0.6434628301665182,-0.8629585788987096,-0.7338171479867065,[0.],0.015,0.14,0.0,"(0,)",-0.6751980889890634,-0.017677166048154166,-0.5039321093132445,-0.8422218753330123,[0.],0.015,0.0
52,4.466101694915254,-0.6751858270939436,-0.003613601397606938,-0.8108638550624337,-0.6434214384032454,-0.8626320477887788,-0.7337408006529005,[0.],0.015,0.16,0.0,"(0,)",-0.6751858270939436,-0.0036136013975984786,-0.503844055877934,-0.8419420520475294,[0.],0.015,0.0
53,4.5423728813559325,-0.6751739889997562,0.010445247816243248,-0.8106933387219897,-0.643381476896707,-0.8623167998171397,-0.733667091445907,[0.],0.015,0.2,0.0,"(0,)",-0.6751739889997562,0.010445247816255884,-0.5037590450641648,-0.8416718979013218,[0.],0.015,0.0
54,4.618644067796611,-0.6751625529089111,0.024499619597240715,-0.8105286117008633,-0.6433428721348056,-0.8620122550621061,-0.7335958847786166,[0.],0.015,0.22,0.0,"(0,)",-0.6751625529089111,0.02449961959724808,-0.5036769204940164,-0.8414109159336167,[0.],0.015,0.0
55,4.694915254237288,-0.6751514985056647,0.03854973612859323,-0.8103693816287192,-0.6433055556049585,-0.8617178729926359,-0.7335270542711488,[0.],0.015,0.38,0.0,"(0,)",-0.6751514985056647,0.03854973612860729,-0.5035975364101657,-0.8411586429374964,[0.],0.015,0.0
56,4.771186440677966,-0.6751408068359279,0.05259580507135678,-0.8102153756502324,-0.6432694633634972,-0.8614331491515994,-0.7334604819778372,[0.],0.015,0.38,0.0,"(0,)",-0.6751408068359279,0.05259580507137227,-0.5035207567832563,-0.8409146466202806,[0.],0.015,0.0
57,4.8474576271186445,-0.6751304601863424,0.06663802073647322,-0.8100663388096286,-0.6432345356605667,-0.8611576121847216,-0.7333960576896016,[0.],0.015,0.46,0.0,"(0,)",-0.6751304601863424,0.06663802073648772,-0.503446454507863,-0.8406785230507605,[0.],0.015,0.0
58,4.923728813559323,-0.6751204419916887,0.08067656514476891,-0.8099220325974741,-0.64320071660142,-0.86089082113572,-0.7333336783076585,[0.],0.015,0.48,0.0,"(0,)",-0.6751204419916887,0.08067656514478092,-0.5033745106769287,-0.840449894352988,[0.],0.015,0.0
59,5.0,-0.6751107367359215,0.09471160898712078,-0.8097822336370549,-0.6431679538403174,-0.8606323630272432,-0.7332732472748881,[0.],0.015,0.54,0.0,"(0,)",-0.6751107367359215,0.09471160898713896,-0.5033048139285634,-0.840228406624919,[0.],0.015,0.0
