,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.6319786837083787,-0.5143223888690194,-0.8095030253029281,-0.5526886632298422,-0.8604699081006177,-0.7142399836028557,[0.04],0.03526109214313032,0.0,0.04,"(0,)",-0.6319786837083787,-0.5143223888690203,-0.6366238954717545,-0.8187192605170506,[0.],0.015,0.0
16,1.7203389830508475,-0.6319642314784358,-0.49894201473069166,-0.8067339596710406,-0.5519157043627171,-0.8557628987589414,-0.7131028140129203,[0.02],0.02759038159272776,0.0,0.02,"(0,)",-0.6319642314784358,-0.4989420147306894,-0.6357122163493488,-0.8166648379092798,[0.],0.015,0.0
17,1.7966101694915255,-0.6286540322284189,-0.483703290235947,-0.8042694926508909,-0.5504034715778388,-0.8525238160064281,-0.7120363434380982,[0.02],0.021209684743881192,0.0,0.02,"(0,)",-0.6286540322284189,-0.48370329023594677,-0.6349007655926129,-0.8148363797728072,[0.],0.015,0.0
18,1.8728813559322035,-0.6256610848046902,-0.46858572935813486,-0.8020595507509072,-0.5490411563944417,-0.8496191419262606,-0.7110801612522338,[0.],0.015,0.0,0.0,"(0,)",-0.6256610848046902,-0.46858572935813225,-0.6341733383744912,-0.8131968328204534,[0.],0.015,0.0
19,1.9491525423728815,-0.622958824971241,-0.45357273671331066,-0.8000642878943783,-0.5478113604955668,-0.8469968340851868,-0.7104640151419017,[0.],0.015,0.0,0.0,"(0,)",-0.622958824971241,-0.4535727367133117,-0.6335162134962825,-0.8117164275487291,[0.],0.015,0.0
20,2.0254237288135597,-0.620505505242348,-0.4386507021933591,-0.7982528176374544,-0.5466947690881365,-0.8446159933997904,-0.7112323447432275,[0.],0.015,0.0,0.0,"(0,)",-0.620505505242348,-0.43865070219336005,-0.6329197743033548,-0.8103724437971515,[0.],0.015,0.0
21,2.1016949152542375,-0.6182665756217447,-0.4238083429393378,-0.7965996434893503,-0.545675749014711,-0.8424431986524232,-0.7118581051654141,[0.],0.015,0.0,0.0,"(0,)",-0.6182665756217447,-0.42380834293933844,-0.6323754645486255,-0.8091459072245403,[0.],0.015,0.0
22,2.1779661016949152,-0.6162139184920914,-0.40903621499571025,-0.7950840191313334,-0.5447415093394121,-0.8404511887351284,-0.7110371600695221,[0.],0.015,0.0,0.0,"(0,)",-0.6162139184920914,-0.4090362149957117,-0.6318764396632346,-0.808021423754734,[0.],0.015,0.0
23,2.2542372881355934,-0.6143242695423808,-0.3943263454150687,-0.793688772281348,-0.5438814637447784,-0.838617395810629,-0.7074749605313517,[0.],0.015,0.0,0.0,"(0,)",-0.6143242695423808,-0.39432634541506895,-0.6314170411140969,-0.8069862523306959,[0.],0.015,0.0
24,2.330508474576271,-0.6125782101135792,-0.3796719508148023,-0.792399557185868,-0.5430867727909645,-0.8369229637998312,-0.7068138606403436,[0.],0.015,0.0,0.0,"(0,)",-0.6125782101135792,-0.37967195081480243,-0.6309925492109453,-0.8060297491349229,[0.],0.015,0.0
25,2.406779661016949,-0.6109593732164854,-0.36506721927948127,-0.7912042876562901,-0.5423499872108315,-0.8355543817335855,-0.7059238317428196,[0.],0.015,0.0,0.0,"(0,)",-0.6109593732164854,-0.36506721927948105,-0.6305989848562391,-0.8051429469276155,[0.],0.015,0.0
26,2.483050847457627,-0.6094538833733281,-0.3505071392978328,-0.7900927064124303,-0.5416647890719855,-0.8343378711890049,-0.7050961196946273,[0.],0.015,0.0,0.0,"(0,)",-0.6094538833733281,-0.3505071392978321,-0.6302329775760953,-0.8043182353945657,[0.],0.015,0.0
27,2.5593220338983054,-0.6080498535049772,-0.3359873642148086,-0.7890560363553871,-0.5410257681814024,-0.8332033434767436,-0.7043241888645535,[0.],0.015,0.0,0.0,"(0,)",-0.6080498535049772,-0.33598736421481024,-0.629891637384522,-0.8035491025083734,[0.],0.015,0.0
28,2.635593220338983,-0.6067370460778738,-0.3215041037092694,-0.7880867184499865,-0.5404282650977729,-0.8321425260455642,-0.7036024106057442,[0.],0.015,0.0,0.0,"(0,)",-0.6067370460778738,-0.3215041037092688,-0.6295724753453349,-0.8028299399918563,[0.],0.015,0.0
29,2.7118644067796613,-0.6055065888798004,-0.3070540361669349,-0.7871782023316921,-0.5398682419079017,-0.8311482501297607,-0.7029259072529467,[0.],0.015,0.0,0.0,"(0,)",-0.6055065888798004,-0.3070540361669337,-0.6292733343386387,-0.8021558879400809,[0.],0.015,0.0
30,2.788135593220339,-0.605642341857549,-0.2926342373330674,-0.7863247803031547,-0.5393421800999156,-0.8302142691633236,-0.7020939446610645,[0.],0.015,0.0,0.0,"(0,)",-0.605642341857549,-0.29263423733306665,-0.6289923346835695,-0.8015227116550229,[0.],0.015,0.0
31,2.8644067796610173,-0.6058107344323644,-0.2782421217822186,-0.7855214536183287,-0.5388469982020925,-0.8293351124687929,-0.7011272699692105,[0.],0.015,0.0,0.0,"(0,)",-0.6058107344323644,-0.2782421217822185,-0.628727830197807,-0.8009267024296044,[0.],0.015,0.0
32,2.940677966101695,-0.6049098117670512,-0.2638753945664213,-0.78476382378963,-0.5381150509051029,-0.828505966310061,-0.7002155841296179,[0.],0.015,0.0,0.0,"(0,)",-0.6049098117670512,-0.2638753945664211,-0.6284783724213729,-0.8003645969088924,[0.],0.015,0.0
33,3.016949152542373,-0.6034417469502323,-0.24953201101240247,-0.7840480035581413,-0.5372692814573365,-0.8277225764504793,-0.6993542094426931,[0.],0.015,0.0,0.0,"(0,)",-0.6034417469502323,-0.24953201101240047,-0.6282426812723167,-0.7998335110303089,[0.],0.015,0.0
34,3.093220338983051,-0.6020523552182666,-0.2352101430923717,-0.7833705434544993,-0.5364688364901702,-0.826981167780128,-0.6985389950219312,[0.],0.015,0.0,0.0,"(0,)",-0.6020523552182666,-0.23521014309237182,-0.6280196208678301,-0.7993308855416046,[0.],0.015,0.0
35,3.169491525423729,-0.6007353347620626,-0.2209081511338566,-0.7827283709280017,-0.5357100854581325,-0.8262783776817169,-0.6977662435375992,[0.],0.015,0.0,0.0,"(0,)",-0.6007353347620626,-0.22090815113385648,-0.6278081794251972,-0.7988544408398209,[0.],0.015,0.0
36,3.245762711864407,-0.5994850527816511,-0.206624559893867,-0.7821187397420828,-0.5349897832368427,-0.825611200618628,-0.69703265032879,[0.],0.015,0.0,0.0,"(0,)",-0.5994850527816511,-0.20662455989386502,-0.6276074525353486,-0.7984021394372437,[0.],0.015,0.0
37,3.3220338983050848,-0.5982964559580561,-0.1923580382465805,-0.7815391856534641,-0.534305018559653,-0.8249769398154704,-0.696335250081378,[0.],0.015,0.0,0.0,"(0,)",-0.5982964559580561,-0.19235803824658,-0.6274166289950374,-0.7979721530196754,[0.],0.015,0.0
38,3.398305084745763,-0.5971649980550706,-0.1781073818059076,-0.780987492024822,-0.533653172286936,-0.824373169382515,-0.6956713754286936,[0.],0.015,0.0,0.0,"(0,)",-0.5971649980550706,-0.1781073818059043,-0.6272349789008471,-0.7975628370064792,[0.],0.015,0.0
39,3.4745762711864407,-0.5964100227363527,-0.1638714980490567,-0.7804616585582985,-0.533031880925025,-0.8237977001942562,-0.6950386193302205,[0.],0.015,0.0,0.0,"(0,)",-0.5964100227363527,-0.16387149804905288,-0.6270618435989507,-0.7971727073250903,[0.],0.015,0.0
40,3.550847457627119,-0.5957304330681021,-0.14964939350081818,-0.7799598751517387,-0.5324390057215934,-0.8232485512769988,-0.6944348036189096,[0.],0.015,0.0,0.0,"(0,)",-0.5957304330681021,-0.14964939350081527,-0.6268966270686702,-0.7968004210138666,[0.],0.015,0.0
41,3.6271186440677967,-0.5950811914463481,-0.13544016265562273,-0.7794804994988108,-0.5318726061964117,-0.8227239252945859,-0.6938788298329356,[0.],0.015,0.0,0.0,"(0,)",-0.5950811914463481,-0.13544016265562098,-0.6267387885467776,-0.7964447596028901,[0.],0.015,0.0
42,3.703389830508475,-0.5944602747376644,-0.12124297836635327,-0.77902203781788,-0.531330917365412,-0.8222221874573143,-0.6937540838300974,[0.],0.015,0.0,0.0,"(0,)",-0.5944602747376644,-0.12124297836635078,-0.6265878361783799,-0.796104614816471,[0.],0.015,0.0
43,3.7796610169491527,-0.5938658384308628,-0.10705708347639206,-0.7785831282108922,-0.5308123300769005,-0.8217418473081539,-0.6936346578176102,[0.],0.015,0.0,0.0,"(0,)",-0.5938658384308628,-0.10705708347638712,-0.6264433215359512,-0.7957789762271007,[0.],0.015,0.0
44,3.855932203389831,-0.593296197096643,-0.09288178351002552,-0.7781625262331454,-0.5303153739604549,-0.8212815429318736,-0.693520213200509,[0.],0.015,0.0,0.0,"(0,)",-0.593296197096643,-0.0928817835100208,-0.6263048348662379,-0.7954669205486674,[0.],0.015,0.0
45,3.9322033898305087,-0.5927498073788249,-0.07871644026698757,-0.7777590923394848,-0.5298387025903064,-0.8208400272152673,-0.6934104399239408,[0.],0.015,0.0,0.0,"(0,)",-0.5927498073788249,-0.07871644026698467,-0.6261720009581508,-0.7951676023225571,[0.],0.015,0.0
46,4.008474576271187,-0.5922252531501725,-0.0645604661925019,-0.7773717809237572,-0.5293810805364704,-0.8204161558509244,-0.6933050534911057,[0.],0.015,0.0,0.0,"(0,)",-0.5922252531501725,-0.0645604661924992,-0.6260444755317387,-0.794880245786681,[0.],0.015,0.0
47,4.084745762711865,-0.591721232512233,-0.05041331941467234,-0.7769996307196756,-0.5289413720209646,-0.8200088768337838,-0.6932037923515433,[0.],0.015,0.0,0.0,"(0,)",-0.591721232512233,-0.050413319414668624,-0.6259219420778497,-0.7946041377519364,[0.],0.015,0.0
48,4.161016949152542,-0.5912365463665178,-0.03627449935817276,-0.7766417563651803,-0.5285185309500819,-0.8196172212278761,-0.6931064156076696,[0.],0.015,0.0,0.0,"(0,)",-0.5912365463665178,-0.036274499358168635,-0.6258041090796552,-0.7943386213453909,[0.],0.015,0.0
49,4.237288135593221,-0.5907700883615901,-0.022143542857035604,-0.7762973409726598,-0.5281115921382488,-0.81924029503524,-0.6930127009903357,[0.],0.015,0.02,0.0,"(0,)",-0.5907700883615901,-0.022143542857034147,-0.6256907075671972,-0.7940830904963461,[0.],0.015,0.0
50,4.313559322033898,-0.5903208359805905,-0.008020020701292888,-0.7759656295606111,-0.5277196635427972,-0.8188772720077473,-0.6929224430764451,[0.],0.015,0.12,0.0,"(0,)",-0.5903208359805905,-0.00802002070129014,-0.62558148895428,-0.7938369850644227,[0.],0.015,0.0
51,4.389830508474576,-0.589887842675618,0.006096465438496219,-0.7756459232361393,-0.5273419193939879,-0.8185273872807847,-0.6928354517026291,[0.],0.015,0.16,0.0,"(0,)",-0.589887842675618,0.0060964654385004735,-0.6254762231228626,-0.7935997865227961,[0.],0.015,0.0
52,4.466101694915254,-0.58947023086549,0.020206285756429816,-0.7753375740276244,-0.5269775940883086,-0.8181899317167255,-0.6927515505597099,[0.],0.015,0.22,0.0,"(0,)",-0.58947023086549,0.020206285756432744,-0.6253746967207408,-0.7933710141240027,[0.],0.015,0.0
53,4.5423728813559325,-0.5890671856996741,0.034309784766939806,-0.7750399802819359,-0.5266259767481718,-0.8178642468711104,-0.6926705759419558,[0.],0.015,0.24,0.0,"(0,)",-0.5890671856996741,0.03430978476694313,-0.6252767116476841,-0.7931502214860965,[0.],0.015,0.0
54,4.618644067796611,-0.5886779494976491,0.04840728350634178,-0.7747525825584064,-0.5262864063729439,-0.817549720493286,-0.6925923756290316,[0.],0.015,0.32,0.0,"(0,)",-0.5886779494976491,0.04840728350634343,-0.6251820837023172,-0.7929369935450572,[0.],0.015,0.0
55,4.694915254237288,-0.5883018167762806,0.06249908151044225,-0.7744748599545872,-0.5259582674974218,-0.8172457825118471,-0.6925168078856145,[0.],0.015,0.42,0.0,"(0,)",-0.5883018167762806,0.06249908151044546,-0.6250906413717374,-0.7927309438298888,[0.],0.015,0.0
56,4.771186440677966,-0.5879381297849243,0.07658545859454242,-0.7742063268135368,-0.5256409862994117,-0.8169519014255526,-0.6924437405671691,[0.],0.015,0.44,0.0,"(0,)",-0.5879381297849243,0.07658545859454255,-0.6250022247501259,-0.7925317120188468,[0.],0.015,0.0
57,4.8474576271186445,-0.5875862745029482,0.09066667645853857,-0.773946529764806,-0.5253340271055401,-0.8166675810690082,-0.6923730503129448,[0.],0.015,0.5,0.0,"(0,)",-0.5875862745029482,0.09066667645853979,-0.6249166845599541,-0.7923389617444723,[0.],0.015,0.0
58,4.923728813559323,-0.5872456770277381,0.10474298013701916,-0.7736950450617763,-0.5250368892430017,-0.8163923576955745,-0.6923046218235991,[0.],0.015,0.6,0.0,"(0,)",-0.5872456770277381,0.10474298013702077,-0.6248338812790072,-0.7921523786181757,[0.],0.015,0.0
59,5.0,-0.5869158003280177,0.11881459931160386,-0.7734514761801176,-0.5247491042041694,-0.816125797351572,-0.6922383472063302,[0.],0.015,0.62,0.0,"(0,)",-0.5869158003280177,0.11881459931160412,-0.6247536843485417,-0.7919716684478914,[0.],0.015,0.0
