,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.406779661016949,-0.48898245479965075,-0.04706003446422082,-0.8190121322454401,-0.2729249712021148,-0.9589435236202637,-0.6594873352859433,[0.02],0.03506845904179688,0.12,0.02,"(0,)",-0.48898245479965075,-0.04706003446422165,-0.42246063833541003,-0.8246484917132857,[0.],0.015,0.0
26,2.483050847457627,-0.4870164602480341,-0.02256875029834954,-0.8182155230645793,-0.2726557121022424,-0.9575491408550036,-0.6604951479786438,[0.02],0.025439727375734023,0.12,0.02,"(0,)",-0.4870164602480341,-0.02256875029835176,-0.42483468431777105,-0.8244602265704628,[0.],0.015,0.0
27,2.5593220338983054,-0.48517281118686045,0.0018998637859254503,-0.8174684868447472,-0.2724032020732231,-0.9562415285330532,-0.6614532500942675,[0.02],0.01580962166405613,0.18,0.02,"(0,)",-0.48517281118686045,0.0018998637859396414,-0.42706099282192284,-0.8242836805310215,[0.],0.015,0.0
28,2.635593220338983,-0.4834402730981059,0.02634783081475579,-0.8167664718904395,-0.27216590856242406,-0.9550127210073645,-0.6623536104281684,[0.],0.015,0.2,0.0,"(0,)",-0.4834402730981059,0.02634783081476122,-0.42915312958245355,-0.8241177751410296,[0.],0.015,0.0
29,2.7118644067796613,-0.4818089750983048,0.05077693869142177,-0.8161054788207714,-0.27194248086652495,-0.9538557181112779,-0.6632013586163013,[0.],0.015,0.22,0.0,"(0,)",-0.4818089750983048,0.05077693869142678,-0.4311230134165407,-0.8239615645006726,[0.],0.015,0.0
30,2.788135593220339,-0.48027019852089364,0.07518877352603434,-0.8154819749117627,-0.2717317250610578,-0.9527643362257826,-0.6640010255537772,[0.],0.015,0.26,0.0,"(0,)",-0.48027019852089364,0.07518877352603695,-0.4329811725044423,-0.8238142136272051,[0.],0.015,0.0
31,2.8644067796610173,-0.4788162081117817,0.0995847474687276,-0.8148928258892678,-0.2715325817729031,-0.9517330891418989,-0.6647566310695832,[0.],0.015,0.32,0.0,"(0,)",-0.4788162081117817,0.09958474746872509,-0.43473694756931675,-0.8236749817743243,[0.],0.015,0.0
32,2.940677966101695,-0.47744011563510247,0.12396612204120078,-0.8143352406826853,-0.271344107596729,-0.9507570913775925,-0.6654717548153274,[0.],0.015,0.36,0.0,"(0,)",-0.47744011563510247,0.12396612204120165,-0.4363986565234016,-0.823543209323123,[0.],0.015,0.0
33,3.016949152542373,-0.47613576599276025,0.14833402779382354,-0.8138067252816193,-0.27116545952606064,-0.9498319774223712,-0.666149595453412,[0.],0.015,0.42,0.0,"(0,)",-0.47613576599276025,0.14833402779382682,-0.4379737319881817,-0.823418306864651,[0.],0.015,0.0
34,3.093220338983051,-0.47489764141035884,0.1726894809490654,-0.8133050439145597,-0.27099588183818013,-0.9489538337795098,-0.66679302044583,[0.],0.015,0.48,0.0,"(0,)",-0.47489764141035884,0.1726894809490766,-0.43946883698098127,-0.8232997460223096,[0.],0.015,0.0
35,3.169491525423729,-0.4737207803890197,0.19703339755914673,-0.8128281862089266,-0.27083469499437673,-0.9481191414961758,-0.6674046081686241,[0.],0.015,0.58,0.0,"(0,)",-0.4737207803890197,0.19703339755914456,-0.4408899627862193,-0.8231870516881411,[0.],0.015,0.0
36,3.245762711864407,-0.4726007088091341,0.2213666056021796,-0.8123743392758236,-0.27068128620856147,-0.9473247272896257,-0.6679866837189793,[0.],0.015,0.6,0.0,"(0,)",-0.4726007088091341,0.22136660560218074,-0.4422425121592455,-0.8230797954264194,[0.],0.015,0.0
37,3.3220338983050848,-0.47153338110116977,0.24568985536016671,-0.8119418638719752,-0.2705351013897188,-0.9465677218287272,-0.6685413494880972,[0.],0.015,0.62,0.0,"(0,)",-0.47153338110116977,0.2456898553601695,-0.4435313703482149,-0.8229775898383567,[0.],0.015,0.0
38,3.398305084745763,-0.47051512977983384,0.27000382835787223,-0.811529273953596,-0.2703956382286125,-0.9458455239413106,-0.6690705113818908,[0.],0.015,0.62,0.0,"(0,)",-0.47051512977983384,0.27000382835787196,-0.4447609660451988,-0.8228800837304441,[0.],0.015,0.0
39,3.4745762711864407,-0.4695426220049705,0.29430914509101685,-0.8111352190717338,-0.27026244025113444,-0.9451557698014025,-0.6695759014015346,[0.],0.015,0.62,0.0,"(0,)",-0.4695426220049705,0.29430914509101597,-0.44593532384175794,-0.8227869579545433,[0.],0.015,0.0
40,3.550847457627119,-0.46861282202089893,0.31860637173151185,-0.810758469155048,-0.27013509167243055,-0.9444963062919277,-0.67005909715976,[0.],0.015,0.62,0.0,"(0,)",-0.46861282202089893,0.31860637173151396,-0.4470581095793925,-0.8226979218099464,[0.],0.015,0.0
41,3.6271186440677967,-0.4677229585802652,0.3428960259647759,-0.8103979013084277,-0.2700132129341777,-0.9438651678961412,-0.6705215388100951,[0.],0.015,0.64,0.0,"(0,)",-0.4677229585802652,0.3428960259647801,-0.4481326697007384,-0.8226127099269362,[0.],0.015,0.0
42,3.703389830508475,-0.46687049657346713,0.36717858208781784,-0.8100524883207632,-0.26989645682143226,-0.9432605565827401,-0.6709645437894266,[0.],0.015,0.7,0.0,"(0,)",-0.46687049657346713,0.36717858208781423,-0.44916206548638216,-0.8225310795461684,[0.],0.015,0.0
43,3.7796610169491527,-0.46605311227373714,0.39145447547546597,-0.8097212886293519,-0.26978450506930624,-0.942680824240778,-0.6713893196855334,[0.],0.015,0.72,0.0,"(0,)",-0.46605311227373714,0.3914544754754652,-0.45014910297159055,-0.822452808151171,[0.],0.015,0.0
44,3.855932203389831,-0.46526867161944563,0.4157241065043182,-0.8094034375266241,-0.2696770653919639,-0.942124457286265,-0.6717969755197183,[0.],0.015,0.74,0.0,"(0,)",-0.46526867161944563,0.41572410650432073,-0.45109635914564494,-0.8223776913866635,[0.],0.015,0.0
45,3.9322033898305087,-0.46451521116999833,0.43998784401021607,-0.8090981394351803,-0.26957386887073403,-0.9415900631388162,-0.672188531648798,[0.],0.015,0.8,0.0,"(0,)",-0.46451521116999833,0.43998784401021396,-0.4520062049806259,-0.822305541236587,[0.],0.015,0.0
46,4.008474576271187,-0.4637909212848754,0.464246028342517,-0.8088046610995488,-0.26947466765289707,-0.9410763583071152,-0.672520152593519,[0.],0.015,0.8,0.0,"(0,)",-0.4637909212848754,0.46424602834251943,-0.45288082571832183,-0.8222361844125385,[0.],0.015,0.0
47,4.084745762711865,-0.4630941312890856,0.48849897406939646,-0.8085223255711004,-0.26937923291640475,-0.9405821578624732,-0.6721327945614379,[0.],0.015,0.82,0.0,"(0,)",-0.4630941312890856,0.48849897406939463,-0.4537222387868394,-0.8221694609323376,[0.],0.015,0.0
48,4.161016949152542,-0.4624232965191817,0.5127469723828405,-0.8082505069631256,-0.2692873531221258,-0.9401063662624786,-0.6716929186621456,[0.],0.015,0.84,0.0,"(0,)",-0.4624232965191817,0.512746972382846,-0.45453230945213635,-0.8221052228726938,[0.],0.015,0.0
49,4.237288135593221,-0.4617769862095166,0.5369902932290311,-0.8079886255353731,-0.2691988323013418,-0.9396479687190634,-0.67126912383157,[0.],0.015,0.84,0.0,"(0,)",-0.4617769862095166,0.5369902932290432,-0.45531276544508,-0.8220433332297972,[0.],0.015,0.0
50,4.313559322033898,-0.4611538732037676,0.5612291872177986,-0.8077361435301392,-0.26911348866338164,-0.9392060239371075,-0.6708605398079988,[0.],0.015,0.84,0.0,"(0,)",-0.4611538732037676,0.561229187217803,-0.4560652093855774,-0.8219836649225287,[0.],0.015,0.0
51,4.389830508474576,-0.46055272498207084,0.5854638873314019,-0.8074925615368309,-0.26903115339864825,-0.9387796577473972,-0.6704663584104895,[0.],0.015,0.84,0.0,"(0,)",-0.46055272498207084,0.5854638873314071,-0.45679112961347645,-0.8219260999272393,[0.],0.015,0.0
52,4.466101694915254,-0.45997239518889976,0.6096946104487556,-0.8072574150573569,-0.2689516694978909,-0.938368057093573,-0.6700858279551477,[0.],0.015,0.86,0.0,"(0,)",-0.45997239518889976,0.609694610448759,-0.4574919104189634,-0.82187052847041,[0.],0.015,0.0
53,4.5423728813559325,-0.4594118162047108,0.6339215587161035,-0.807030271500325,-0.2688748907362242,-0.9379704647641491,-0.669718248392204,[0.],0.015,0.88,0.0,"(0,)",-0.4594118162047108,0.63392155871611,-0.4581688410068971,-0.8218168483188727,[0.],0.015,0.0
54,4.618644067796611,-0.45886999248409543,0.658144920779667,-0.8068107274734507,-0.268800680761686,-0.9375861746625311,-0.6693629669247696,[0.],0.015,0.9,0.0,"(0,)",-0.45886999248409543,0.6581449207796705,-0.4588231235640571,-0.8217649641411985,[0.],0.015,0.0
55,4.694915254237288,-0.45834599453091207,0.6823648728963556,-0.806598406352772,-0.2687289122674106,-0.9372145275465615,-0.6690193740731426,[0.],0.015,0.92,0.0,"(0,)",-0.45834599453091207,0.6823648728963623,-0.45945588049808506,-0.8217147869293161,[0.],0.015,0.0
56,4.771186440677966,-0.4578389535145437,0.706581579936427,-0.8063929560907657,-0.26865946625522097,-0.9368549071900701,-0.6686869001300626,[0.],0.015,0.96,0.0,"(0,)",-0.4578389535145437,0.7065815799364293,-0.4600681609799552,-0.8216662334856389,[0.],0.015,0.0
57,4.8474576271186445,-0.45734805636257336,0.7307951962900497,-0.8061940472356848,-0.26859223136288557,-0.9365067369222775,-0.6683650119543987,[0.],0.015,0.96,0.0,"(0,)",-0.45734805636257336,0.7307951962900506,-0.4606609468354448,-0.821619225952141,[0.],0.015,0.0
58,4.923728813559323,-0.4568725413533126,0.7550058666885551,-0.8060013711424497,-0.2685271032644759,-0.9361694764898019,-0.6679620033571901,[0.],0.015,0.98,0.0,"(0,)",-0.4568725413533126,0.7550058666885595,-0.4612351578856546,-0.8215736913871137,[0.],0.015,0.0
59,5.0,-0.45641169411195437,0.7792137269494432,-0.8058146383494167,-0.26846398411619643,-0.9358426192169296,-0.6675365776080264,[0.],0.015,0.98,0.0,"(0,)",-0.45641169411195437,0.7792137269494488,-0.4617916567837838,-0.8215295613834261,[0.],0.015,0.0
