,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5163652380534913,-0.41554803618292896,-0.8236445384233306,-0.3934713052587331,-0.9632502334364842,-0.6042581504346374,[0.04],0.10616554255206538,0.0,0.04,"(0,)",-0.5163652380534913,-0.415548036182932,0.0528686050167445,-0.7144829736018883,[0.15],0.5819491661241428,0.15
11,1.3389830508474576,-0.5145338323045461,-0.38975071880912415,-0.8218314765977847,-0.3980487556948193,-0.9632450552924918,-0.605280223168856,[0.04],0.08121882993503463,0.0,0.04,"(0,)",-0.5145338323045461,-0.3897507188091286,0.05193049604416729,-0.714139865803174,[0.1],0.5238458728439136,0.1
12,1.4152542372881356,-0.5008170580029816,-0.3641513502759568,-0.8202508643594731,-0.39900847311289167,-0.9660171306829637,-0.6064652985259885,[0.02],0.0599119204313436,0.0,0.02,"(0,)",-0.5008170580029816,-0.36415135027613965,0.051113008997733286,-0.713840701204781,[0.1],0.4680367981432192,0.1
13,1.4915254237288136,-0.4887380154075995,-0.3387160380564842,-0.8188590784216078,-0.3998541494315944,-0.9684583145029447,-0.6075086246202909,[0.02],0.04657621057803219,0.0,0.02,"(0,)",-0.4887380154075995,-0.33871603805660555,0.05039282693278125,-0.7135773227827121,[0.1],0.41310603128123274,0.1
14,1.5677966101694916,-0.48545296700163953,-0.3134183610588287,-0.8176230391428322,-0.4006051738579389,-0.9706263120691815,-0.6084352026381561,[0.02],0.033649371404849034,0.0,0.02,"(0,)",-0.48545296700163953,-0.31341836105892174,0.049753247577939086,-0.7133434159981361,[0.05],0.37817160874385924,0.05
15,1.6440677966101696,-0.49116771962277495,-0.28823738653031145,-0.8165171619238163,-0.40127709464651995,-0.9725659998539056,-0.6091655113511749,[0.02],0.02106490868467204,0.0,0.02,"(0,)",-0.49116771962277495,-0.28823738653039355,0.04918103067236631,-0.7131341394584039,[0.05],0.3524184173103315,0.05
16,1.7203389830508475,-0.49631387289767853,-0.2631562927717077,-0.815521309363713,-0.4018821518543613,-0.9743127006881515,-0.6088293957254974,[0.],0.015,0.0,0.0,"(0,)",-0.49631387289767853,-0.26315629277179153,0.048665753454426634,-0.7129456827561463,[0.05],0.32682204633879275,0.05
17,1.7966101694915255,-0.5009745931834461,-0.23816139269403425,-0.8146193887752848,-0.4024301254061342,-0.9758946418628908,-0.6085249900355237,[0.],0.015,0.0,0.0,"(0,)",-0.5009745931834461,-0.23816139269413572,0.04819908756689287,-0.7127750007065186,[0.05],0.3013604803833386,0.05
18,1.8728813559322035,-0.5052172273485063,-0.21324142643778488,-0.813798367914205,-0.40292893400316515,-0.9782904573628903,-0.6082478953485405,[0.],0.015,0.0,0.0,"(0,)",-0.5052172273485063,-0.21324142643792493,0.047774289339639606,-0.7126196271335408,[0.05],0.27601571591663676,0.05
19,1.9491525423728815,-0.5090969602493385,-0.18838703946685187,-0.813047568611627,-0.4033850672400107,-0.9783197610110297,-0.6079945066657391,[0.],0.015,0.0,0.0,"(0,)",-0.5090969602493385,-0.1883870394670594,0.04738583243135362,-0.7124775414460748,[0.05],0.25077287206554444,0.05
20,2.0254237288135597,-0.5126594976232288,-0.16359039122575048,-0.8123581491991757,-0.40380390340615885,-0.977418349246486,-0.6077618364155811,[0.],0.015,0.02,0.0,"(0,)",-0.5126594976232288,-0.1635903912260476,0.047029138127799,-0.7123470709318555,[0.05],0.22561952956718434,0.05
21,2.1016949152542375,-0.5157181303846352,-0.1388448588371138,-0.8117227138108406,-0.4041338915596652,-0.9771790220436763,-0.6083777414775333,[0.],0.015,0.02,0.0,"(0,)",-0.5157181303846352,-0.1388448588371181,0.046700047244374224,-0.7122268617343438,[0.05],0.2005449060843244,0.05
22,2.1779661016949152,-0.5127163480185816,-0.11414480254821052,-0.811135036183419,-0.4029812825396022,-0.976957649169225,-0.608972946772602,[0.],0.015,0.02,0.0,"(0,)",-0.5127163480185816,-0.11414480254821542,0.04639597330232552,-0.7121156482669384,[0.05],0.17554077585415895,0.05
23,2.2542372881355934,-0.5099314999070845,-0.0894853938948193,-0.8105898291269719,-0.40191197087473773,-0.976752274580023,-0.6095251375449318,[0.],0.015,0.02,0.0,"(0,)",-0.5099314999070845,-0.08948539389482411,0.04611387423154928,-0.7120124720412074,[0.05],0.1505992681309175,0.05
24,2.330508474576271,-0.5073404768994447,-0.06486247023594091,-0.8100825684181614,-0.4009170832077577,-0.9765611940430378,-0.6100388959561448,[0.],0.015,0.04,0.0,"(0,)",-0.5073404768994447,-0.06486247023594524,0.04585140914688762,-0.7119164768794809,[0.05],0.12571387938842143,0.05
25,2.406779661016949,-0.504923388849819,-0.0402724235641525,-0.809609360040567,-0.39998898222281193,-0.976382940712162,-0.6105181658908382,[0.],0.015,0.1,0.0,"(0,)",-0.504923388849819,-0.0402724235641563,0.04560656324035816,-0.7118269258666615,[0.05],0.10087898681123077,0.05
26,2.483050847457627,-0.5026630159173608,-0.015712110367934694,-0.8091668327585566,-0.3991210559188645,-0.9762162446732379,-0.6109663617578027,[0.],0.015,0.14,0.0,"(0,)",-0.5026630159173608,-0.01571211036793757,0.04537759219296132,-0.7117431810204886,[0.05],0.07608970256880009,0.05
27,2.5593220338983054,-0.5005443695846523,0.008821221353177498,-0.8087520521761814,-0.3983075490791713,-0.976060000566292,-0.6113864555332861,[0.],0.015,0.16,0.0,"(0,)",-0.5005443695846523,0.008821221353171448,0.04516297771194015,-0.7116646870275816,[0.05],0.051341756367873484,0.05
28,2.635593220338983,-0.49855433838320795,0.033329991636506684,-0.8083624513798088,-0.39754342722590474,-0.975913241457042,-0.611781047008096,[0.],0.015,0.18,0.0,"(0,)",-0.49855433838320795,0.03332999163650159,0.044961391639132944,-0.7115909581183056,[0.05],0.02663140001292503,0.05
29,2.7118644067796613,-0.4966813997117956,0.057816337485457975,-0.8079957745180026,-0.3968242659700056,-0.9757751175874297,-0.6121524209267191,[0.],0.015,0.3,0.0,"(0,)",-0.4966813997117956,0.0578163374854523,0.04477166676317733,-0.7115215673898284,[0.],0.015,0.0
30,2.788135593220339,-0.4949153836615286,0.0822821533384493,-0.8076500305648432,-0.3961461603227522,-0.9756448789562888,-0.6125025938157702,[0.],0.015,0.3,0.0,"(0,)",-0.4949153836615286,0.0822821533384417,0.04459277289551748,-0.7114561380557437,[0.],0.015,0.0
31,2.8644067796610173,-0.49324727814847413,0.10672912474617698,-0.8073234551685908,-0.39550564986873293,-0.9748033771558315,-0.6128333526277948,[0.],0.015,0.34,0.0,"(0,)",-0.49324727814847413,0.10672912474617077,0.044423797136085436,-0.7113943362250839,[0.],0.015,0.0
32,2.940677966101695,-0.4916690670785223,0.13115875655794662,-0.8070144789668606,-0.3948996566262323,-0.9731574890380064,-0.6131462868223471,[0.],0.015,0.36,0.0,"(0,)",-0.4916690670785223,0.13115875655793893,0.044263927473239616,-0.7113358649091353,[0.],0.015,0.0
33,3.016949152542373,-0.4901735951483389,0.15557239663937358,-0.8067217011228567,-0.39432543313772717,-0.9715978880612074,-0.6134428151808051,[0.],0.015,0.44,0.0,"(0,)",-0.4901735951483389,0.15557239663936528,0.04411243909131815,-0.7112804590088448,[0.],0.015,0.0
34,3.093220338983051,-0.4887544542768095,0.1799712559307832,-0.8064438670863444,-0.39378051886308774,-0.9701178913520212,-0.6137242083227331,[0.],0.015,0.52,0.0,"(0,)",-0.4887544542768095,0.17997125593077673,0.04396868286924394,-0.7112278811104419,[0.],0.015,0.0
35,3.169491525423729,-0.48740588769802956,0.20435642549161964,-0.8061798498186812,-0.3932627033495465,-0.968711495287389,-0.6139916077182476,[0.],0.015,0.56,0.0,"(0,)",-0.48740588769802956,0.2043564254916148,0.04383207565747171,-0.7111779179307088,[0.],0.015,0.0
36,3.245762711864407,-0.4861227085583363,0.2287288910486957,-0.805928633857846,-0.39276999497030596,-0.9673732905915208,-0.6142460418388576,[0.],0.015,0.6,0.0,"(0,)",-0.4861227085583363,0.22872889104868893,0.04370209204471688,-0.7111303773002168,[0.],0.015,0.0
37,3.3220338983050848,-0.4849002314570271,0.25308954547121204,-0.8056893019104444,-0.39230059468689993,-0.9660983908240047,-0.6144884397596472,[0.],0.015,0.64,0.0,"(0,)",-0.4849002314570271,0.2530895454712101,0.04357825734867475,-0.7110850856371217,[0.],0.015,0.0
38,3.398305084745763,-0.4837342103493173,0.27743919948953855,-0.8054610227040325,-0.39185287209968944,-0.9648823679622515,-0.614719643373023,[0.],0.015,0.68,0.0,"(0,)",-0.4837342103493173,0.27743919948952983,0.043460141497539,-0.7110418856235765,[0.],0.015,0.0
39,3.4745762711864407,-0.48262078980642675,0.30177859097742366,-0.8052430414381672,-0.39142534680914143,-0.9637212012753407,-0.6149404171384065,[0.],0.015,0.68,0.0,"(0,)",-0.48262078980642675,0.3017785909774188,0.04334735396623225,-0.7110006344163345,[0.],0.015,0.0
40,3.550847457627119,-0.481556460513481,0.3261083929885876,-0.8050346710730538,-0.3910166713261125,-0.9626112309707751,-0.6151514568947942,[0.],0.015,0.68,0.0,"(0,)",-0.481556460513481,0.3261083929885847,0.04323953927247436,-0.7109612019973589,[0.],0.015,0.0
41,3.6271186440677967,-0.48053802084133124,0.3504292207483688,-0.804835284805096,-0.39062561630001225,-0.9615491181278457,-0.6153533974711727,[0.],0.015,0.7,0.0,"(0,)",-0.48053802084133124,0.35042922074836463,0.043136373099543594,-0.7109234697491152,[0.],0.015,0.0
42,3.703389830508475,-0.4795625436218335,0.3747416377570586,-0.8046443095642734,-0.3902510577773334,-0.9605318100568402,-0.6155468192789932,[0.],0.015,0.72,0.0,"(0,)",-0.4795625436218335,0.37474163775705377,0.04303755893500733,-0.7108873292220477,[0.],0.015,0.0
43,3.7796610169491527,-0.47862734715888844,0.39904616113350744,-0.8044612203378818,-0.38989196604500487,-0.959556510069339,-0.6157322540526697,[0.],0.015,0.74,0.0,"(0,)",-0.47862734715888844,0.3990461611335093,0.04294282512979846,-0.7108526810614185,[0.],0.015,0.0
44,3.855932203389831,-0.4777299698660069,0.4233432663074474,-0.8042855352063776,-0.38954739592326465,-0.9586206510209443,-0.615910189885426,[0.],0.015,0.74,0.0,"(0,)",-0.4777299698660069,0.4233432663074462,0.04285192233201348,-0.7108194340672536,[0.],0.015,0.0
45,3.9322033898305087,-0.47686814800193433,0.4476333911515791,-0.8041168109827936,-0.3892164781886477,-0.9577218720979732,-0.6160810756404663,[0.],0.015,0.78,0.0,"(0,)",-0.47686814800193433,0.4476333911515786,0.04276462122912091,-0.7107875043700711,[0.],0.015,0.0
46,4.008474576271187,-0.47603979606672525,0.47191693963021303,-0.8039546393752866,-0.38889841206067793,-0.9568579983723464,-0.616245324837326,[0.],0.015,0.82,0.0,"(0,)",-0.47603979606672525,0.4719169396302103,0.0426807105690606,-0.7107568147032317,[0.],0.015,0.0
47,4.084745762711865,-0.4752429894971857,0.4961942850293324,-0.8037986436005791,-0.38859245855381647,-0.9560270227476475,-0.6164033190877745,[0.],0.015,0.84,0.0,"(0,)",-0.4752429894971857,0.49619428502933405,0.042599995394090165,-0.7107272937641352,[0.],0.015,0.0
48,4.161016949152542,-0.4744759493588245,0.520465772823318,-0.8036484753853037,-0.3882979346030129,-0.9552270900103144,-0.6165554111237106,[0.],0.015,0.9,0.0,"(0,)",-0.4744759493588245,0.5204657728233228,0.042522295504465235,-0.710698875643746,[0.],0.015,0.0
49,4.237288135593221,-0.4737370287395341,0.5447317232250867,-0.8035038123036875,-0.3880142078407513,-0.9544564826229682,-0.6167019275030035,[0.],0.015,0.92,0.0,"(0,)",-0.4737370287395341,0.544731723225095,0.04244744406952135,-0.7106714993262538,[0.],0.015,0.0
50,4.313559322033898,-0.4730247006804369,0.5689924334600569,-0.8033643554123461,-0.3877406919443863,-0.9537136081417164,-0.6168431709970578,[0.],0.015,0.94,0.0,"(0,)",-0.4730247006804369,0.5689924334600558,0.04237528641258929,-0.7106451082390232,[0.],0.015,0.0
51,4.389830508474576,-0.4723375473749311,0.5932481797980397,-0.8032298271401366,-0.38747684252150744,-0.9529969879728629,-0.6169794227335677,[0.],0.015,0.94,0.0,"(0,)",-0.4723375473749311,0.593248179798042,0.04230567891439181,-0.7106196498528402,[0.],0.015,0.0
52,4.466101694915254,-0.4716742505616587,0.6174992193729032,-0.8030999694010231,-0.38722215338448723,-0.952305247313376,-0.6171109441051181,[0.],0.015,0.94,0.0,"(0,)",-0.4716742505616587,0.6174992193729054,0.04223848803424224,-0.7105950753283149,[0.],0.015,0.0
53,4.5423728813559325,-0.47103358288227326,0.641745791815357,-0.8029745419081871,-0.3869761532626751,-0.9516371061770588,-0.6172379784761395,[0.],0.015,0.94,0.0,"(0,)",-0.47103358288227326,0.6417457918153595,0.04217358944362997,-0.7105713391923569,[0.],0.015,0.0
54,4.618644067796611,-0.4704144001418977,0.6659881207208952,-0.8028533206558798,-0.38673840281995836,-0.9509913713041664,-0.617360752721638,[0.],0.015,0.94,0.0,"(0,)",-0.4704144001418977,0.665988120720895,0.04211086723914125,-0.7105483990539924,[0.],0.015,0.0
55,4.694915254237288,-0.4698156343672869,0.690226414972233,-0.8027360965594452,-0.3865084919711276,-0.9503669289195308,-0.6174794786059029,[0.],0.015,0.94,0.0,"(0,)",-0.4698156343672869,0.6902264149722338,0.04205021323405024,-0.7105262153456934,[0.],0.015,0.0
56,4.771186440677966,-0.4692362875208551,0.7144608699325665,-0.8026226742272483,-0.38628603750013885,-0.9497627381923321,-0.6175943540238689,[0.],0.015,0.94,0.0,"(0,)",-0.4692362875208551,0.7144608699325691,0.041991526331033924,-0.7105047510906173,[0.],0.015,0.0
57,4.8474576271186445,-0.46867542585110045,0.7386916685243792,-0.8025128708533376,-0.38607068087149055,-0.949177825325634,-0.6177055641225342,[0.],0.015,0.96,0.0,"(0,)",-0.46867542585110045,0.7386916685243914,0.04193471194151049,-0.710483971695014,[0.],0.015,0.0
58,4.923728813559323,-0.4681321747761358,0.7629189822063077,-0.8024065152146715,-0.38586208626630825,-0.948611278231434,-0.617813282319022,[0.],0.015,0.96,0.0,"(0,)",-0.4681321747761358,0.7629189822063114,0.0418796814706689,-0.7104638447561016,[0.],0.015,0.0
59,5.0,-0.4676057142537039,0.7871429718592275,-0.8023034467671644,-0.38565993880861205,-0.9480622417068045,-0.6179764518145987,[0.],0.015,0.96,0.0,"(0,)",-0.4676057142537039,0.7871429718592315,0.04182635185019534,-0.7104443398920928,[0.],0.015,0.0
