,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.6191109135418693,-0.43573456095163676,-0.820932340178097,-0.5425440475207253,-0.9113977952020063,-0.734338493519531,[0.02],0.035466511341376204,0.0,0.02,"(0,)",-0.6191109135418693,-0.43573456095163693,-0.5390351371138532,-0.7984641693497524,[0.],0.015,0.0
20,2.0254237288135597,-0.6171301526998421,-0.42058308670214795,-0.8191922141406685,-0.5450908124399674,-0.9068981051364571,-0.733534593433757,[0.02],0.027120127283833336,0.0,0.02,"(0,)",-0.6171301526998421,-0.42058308670214817,-0.5363727518849606,-0.7980271575726449,[0.],0.015,0.0
21,2.1016949152542375,-0.615329556751903,-0.4055317348045942,-0.8176105604192828,-0.5474054951159073,-0.9029852545941637,-0.7328037960371236,[0.02],0.019022355956590263,0.0,0.02,"(0,)",-0.615329556751903,-0.40553173480459453,-0.5339525455674329,-0.797630151149421,[0.],0.015,0.0
22,2.1779661016949152,-0.6164994257992646,-0.3905683207284397,-0.8161655106314321,-0.5495204393141389,-0.9005778328319122,-0.7315670592515602,[0.],0.015,0.0,0.0,"(0,)",-0.6164994257992646,-0.3905683207284397,-0.5317413873563508,-0.7972674741231622,[0.],0.015,0.0
23,2.2542372881355934,-0.6206878064996941,-0.375682616206963,-0.8148386536091201,-0.5514621951173683,-0.898367074634393,-0.7299176395400071,[0.],0.015,0.0,0.0,"(0,)",-0.6206878064996941,-0.3756826162069628,-0.5297112157492879,-0.7969342719518541,[0.],0.015,0.0
24,2.330508474576271,-0.624547227198212,-0.3608659614786941,-0.813616048714091,-0.5532514508760563,-0.896330130223529,-0.7283286223750374,[0.],0.015,0.0,0.0,"(0,)",-0.624547227198212,-0.36086596147869365,-0.5278404885787296,-0.7966273328276187,[0.],0.015,0.0
25,2.406779661016949,-0.6281170203721869,-0.3461109698331076,-0.8124851973391375,-0.5549064339084449,-0.894446058262109,-0.7268588568467707,[0.],0.015,0.0,0.0,"(0,)",-0.6281170203721869,-0.3461109698331071,-0.5261101527472786,-0.7963434328484611,[0.],0.015,0.0
26,2.483050847457627,-0.6314299173385431,-0.3314112965918033,-0.8114357247353238,-0.5564423175386437,-0.8926975725885709,-0.7254948567725159,[0.],0.015,0.0,0.0,"(0,)",-0.6314299173385431,-0.3314112965918038,-0.5245043324287234,-0.7960799651680738,[0.],0.015,0.0
27,2.5593220338983054,-0.6345137482244125,-0.3167614579803019,-0.8104588142168433,-0.5578720039401717,-0.8910699832134291,-0.7248305770246437,[0.],0.015,0.0,0.0,"(0,)",-0.6345137482244125,-0.3167614579803036,-0.5230095374453454,-0.7958347156953369,[0.],0.015,0.0
28,2.635593220338983,-0.6373923452981138,-0.3021566870889068,-0.809546916855413,-0.5592065421086421,-0.8895507119026788,-0.7234200074582587,[0.],0.015,0.0,0.0,"(0,)",-0.6373923452981138,-0.30215668708890653,-0.521614218312138,-0.7956057886429485,[0.],0.015,0.0
29,2.7118644067796613,-0.6400862502670137,-0.2875928182904224,-0.8086935263172625,-0.560455455532749,-0.8881289175230622,-0.7221126892544881,[0.],0.015,0.0,0.0,"(0,)",-0.6400862502670137,-0.2875928182904223,-0.5203084208161612,-0.795391550067071,[0.],0.015,0.0
30,2.788135593220339,-0.6426132753121572,-0.27306619367593027,-0.80789300066437,-0.5616270022068037,-0.8867951994576372,-0.7206096759200233,[0.],0.015,0.0,0.0,"(0,)",-0.6426132753121572,-0.27306619367593504,-0.519083512959232,-0.7951905832098796,[0.],0.015,0.0
31,2.8644067796610173,-0.6449889521090952,-0.25857358669944924,-0.807140420066448,-0.5627283827968412,-0.8855413605350598,-0.719196680942773,[0.],0.015,0.0,0.0,"(0,)",-0.6449889521090952,-0.2585735866994476,-0.5179319672531708,-0.7950016527606868,[0.],0.015,0.0
32,2.940677966101695,-0.6472268935347927,-0.24411213940033719,-0.8064314723158931,-0.5637659083560029,-0.8843602161603783,-0.7178656079432209,[0.],0.015,0.0,0.0,"(0,)",-0.6472268935347927,-0.2441121394003382,-0.5168471856708015,-0.7948236760581497,[0.],0.015,0.0
33,3.016949152542373,-0.6482703144782638,-0.22967931043230633,-0.8057623599007031,-0.5644779432756133,-0.8832454393891509,-0.7166093269667801,[0.],0.015,0.0,0.0,"(0,)",-0.6482703144782638,-0.22967931043230955,-0.5158233575815574,-0.7946556997140432,[0.],0.015,0.0
34,3.093220338983051,-0.6475250340010372,-0.21527283176284812,-0.8051297239436502,-0.5647182071737578,-0.8821914341411528,-0.7154215316248406,[0.],0.015,0.0,0.0,"(0,)",-0.6475250340010372,-0.21527283176284762,-0.5148553434617915,-0.7944968804898359,[0.],0.015,0.0
35,3.169491525423729,-0.6468192113039092,-0.20089067238134833,-0.8045305814614717,-0.5649457512213544,-0.8813313371299876,-0.7142966212902082,[0.],0.015,0.0,0.0,"(0,)",-0.6468192113039092,-0.20089067238134772,-0.5139385789145643,-0.7943464695262383,[0.],0.015,0.0
36,3.245762711864407,-0.6461497135990281,-0.18653100771212697,-0.8039622732582015,-0.5651615852618792,-0.8807911081330356,-0.7141184761837295,[0.],0.015,0.0,0.0,"(0,)",-0.6461497135990281,-0.18653100771212752,-0.5130689949815384,-0.7942037992572505,[0.],0.015,0.0
37,3.3220338983050848,-0.6455137382474809,-0.17219219370140648,-0.803422420374753,-0.5653666127173546,-0.8802779285172142,-0.7148300404645834,[0.],0.015,0.0,0.0,"(0,)",-0.6455137382474809,-0.1721921937014069,-0.5122429515045004,-0.794068272469086,[0.],0.015,0.0
38,3.398305084745763,-0.6449087696250612,-0.15787274475679758,-0.802908887484557,-0.5655616444908966,-0.8791404933225053,-0.715330526672449,[0.],0.015,0.0,0.0,"(0,)",-0.6449087696250612,-0.1578727447567953,-0.5114571811199565,-0.7939393531110202,[0.],0.015,0.0
39,3.4745762711864407,-0.6443325426874138,-0.143571314880429,-0.8024197519570399,-0.5657474107142415,-0.8772871459483192,-0.7152354388577131,[0.],0.015,0.0,0.0,"(0,)",-0.6443325426874138,-0.14357131488042946,-0.5107087419192037,-0.793816558526695,[0.],0.015,0.0
40,3.550847457627119,-0.6437830120234309,-0.1292866814637165,-0.8019532775826338,-0.5659245707327207,-0.8755196620740198,-0.714245770083945,[0.],0.015,0.0,0.0,"(0,)",-0.6437830120234309,-0.12928668146371441,-0.5099949772560461,-0.7936994528593608,[0.],0.015,0.0
41,3.6271186440677967,-0.643258325623215,-0.11501773130545785,-0.8015078925821773,-0.5660937212835122,-0.873832086470915,-0.7130933582254441,[0.],0.015,0.0,0.0,"(0,)",-0.643258325623215,-0.11501773130545581,-0.5093134820057246,-0.7935876415918943,[0.],0.015,0.0
42,3.703389830508475,-0.6427568017320188,-0.10076344852932635,-0.8010821691691793,-0.5662554047464081,-0.8722190090274997,-0.712476453714371,[0.],0.015,0.0,0.0,"(0,)",-0.6427568017320188,-0.10076344852932465,-0.5086620715332386,-0.7934807662337369,[0.],0.015,0.0
43,3.7796610169491527,-0.6422769097176835,-0.08652290405655595,-0.8006748080165424,-0.566410114607407,-0.870675506529795,-0.7129279621821973,[0.],0.015,0.0,0.0,"(0,)",-0.6422769097176835,-0.08652290405655705,-0.5080387577067929,-0.7933785005854059,[0.],0.015,0.0
44,3.855932203389831,-0.6418172532404487,-0.07229524644056676,-0.800284623866717,-0.5665583009822781,-0.8691970880395354,-0.7133604322486737,[0.],0.015,0.0,0.0,"(0,)",-0.6418172532404487,-0.0722952464405668,-0.5074417269146148,-0.7932805471015942,[0.],0.015,0.0
45,3.9322033898305087,-0.6413765555879076,-0.05807969385016848,-0.7999105329995286,-0.5667003754321938,-0.8677796473418946,-0.7137750650511516,[0.],0.015,0.0,0.0,"(0,)",-0.6413765555879076,-0.05807969385016839,-0.5068693209141931,-0.7931866337253732,[0.],0.015,0.0
46,4.008474576271187,-0.6409536469464998,-0.04387552703321219,-0.799551542433286,-0.566836715060167,-0.8664194220234744,-0.7141729611593037,[0.],0.015,0.0,0.0,"(0,)",-0.6409536469464998,-0.04387552703321455,-0.5063200203083197,-0.7930965111787547,[0.],0.015,0.0
47,4.084745762711865,-0.6405474532994435,-0.029682083123900166,-0.7992067404941972,-0.566967666095757,-0.8651129577410455,-0.7141098977178493,[0.],0.015,0.0,0.0,"(0,)",-0.6405474532994435,-0.029682083123902407,-0.5057924301127917,-0.7930099505937946,[0.],0.015,0.0
48,4.161016949152542,-0.6401569866754651,-0.015498750177085942,-0.7988752885491317,-0.5670935470285974,-0.8638570769069562,-0.7140317947198448,[0.],0.015,0.04,0.0,"(0,)",-0.6401569866754651,-0.015498750177089057,-0.5052852671066793,-0.7929267414393415,[0.],0.015,0.0
49,4.237288135593221,-0.6397813365973165,-0.0013249623312233832,-0.7985564137398294,-0.5672146513728815,-0.8626488511502499,-0.7139566554271088,[0.],0.015,0.08,0.0,"(0,)",-0.6397813365973165,-0.0013249623312285616,-0.5047973487151945,-0.7928466896954125,[0.],0.015,0.0
50,4.313559322033898,-0.6394196625279607,0.012839804483458348,-0.7982494025771101,-0.5673312500948666,-0.8620248401687713,-0.7138843117068249,[0.],0.015,0.18,0.0,"(0,)",-0.6394196625279607,0.012839804483458495,-0.504327583206714,-0.7927696162463856,[0.],0.015,0.0
51,4.389830508474576,-0.6390711871980268,0.026996036362389196,-0.7979535952766663,-0.5674435937658617,-0.8616151150299488,-0.713814608081875,[0.],0.015,0.22,0.0,"(0,)",-0.6390711871980268,0.026996036362391222,-0.5038749610239308,-0.7926953554582242,[0.],0.015,0.0
52,4.466101694915254,-0.638735190694645,0.041144184830195316,-0.7976683807388767,-0.5675519144688919,-0.86122006197874,-0.7137474005476865,[0.],0.015,0.24,0.0,"(0,)",-0.638735190694645,0.04114418483019235,-0.5034385471046844,-0.7926237539189835,[0.],0.015,0.0
53,4.5423728813559325,-0.6384110052025451,0.05528466988213632,-0.7973931920867472,-0.5676564274923617,-0.8608388958345972,-0.7136825555215817,[0.],0.015,0.3,0.0,"(0,)",-0.6384110052025451,0.05528466988213584,-0.5030174740553576,-0.7925546693183346,[0.],0.015,0.0
54,4.618644067796611,-0.6380980103215075,0.06941788270786205,-0.7971275026910211,-0.5677573328400309,-0.8604708871652659,-0.7136199489053194,[0.],0.015,0.36,0.0,"(0,)",-0.6380980103215075,0.06941788270786202,-0.5026109360652501,-0.7924879694497218,[0.],0.015,0.0
55,4.694915254237288,-0.6377956288849087,0.08354418813578068,-0.7968708226210984,-0.5678548165779568,-0.8601153573671659,-0.7135594652492151,[0.],0.015,0.36,0.0,"(0,)",-0.6377956288849087,0.08354418813577943,-0.5022181834759434,-0.792423531319304,[0.],0.015,0.0
56,4.771186440677966,-0.6375033232157639,0.09766392683111387,-0.7966226954674223,-0.5679490520422241,-0.8597716742678136,-0.7135009970032584,[0.],0.015,0.36,0.0,"(0,)",-0.6375033232157639,0.09766392683111212,-0.5018385179232717,-0.7923612403485972,[0.],0.015,0.0
57,4.8474576271186445,-0.6372205917714919,0.1117774172763029,-0.7963826954931794,-0.5680402009202601,-0.8594392481783784,-0.7134444438448738,[0.],0.015,0.4,0.0,"(0,)",-0.6372205917714919,0.11177741727629886,-0.5014712879762815,-0.79230098965919,[0.],0.015,0.0
58,4.923728813559323,-0.6369469661293897,0.1258849575586207,-0.7961504250725444,-0.5681284142241612,-0.8591175283456141,-0.713389712076512,[0.],0.015,0.46,0.0,"(0,)",-0.6369469661293897,0.12588495755861978,-0.5011158852169242,-0.7922426794296717,[0.],0.015,0.0
59,5.0,-0.6366820082647623,0.13998682698667178,-0.7959255123858503,-0.5682138331644577,-0.8588059997615928,-0.7133367140820157,[0.],0.015,0.5,0.0,"(0,)",-0.6366820082647623,0.1399868269866718,-0.5007717407124334,-0.7921862163167689,[0.],0.015,0.0
