,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6241683738873599,-0.6151029836675125,-0.8472602909594371,-0.6031256356356083,-0.9116530209787451,-0.7440337369722532,[0.04],0.04097641446131851,0.0,0.04,"(0,)",-0.6241683738873599,-0.6151029836675116,-0.5363289119982956,-0.9283008889897305,[0.1],0.1034067296594967,0.1
11,1.3389830508474576,-0.6218699659867485,-0.598494682605623,-0.843504231254478,-0.603121290353551,-0.9036495811104209,-0.7421985731026572,[0.02],0.02774881494961346,0.0,0.02,"(0,)",-0.6218699659867485,-0.5984946826056212,-0.5388132478761699,-0.9229274460471615,[0.1],0.07693380938280946,0.1
12,1.4152542372881356,-0.6199238035821003,-0.582172261298309,-0.8403241823715148,-0.603117424662049,-0.9007157561414922,-0.7406446311411797,[0.02],0.020142572224934083,0.0,0.02,"(0,)",-0.6199238035821003,-0.582172261298232,-0.5409162142140802,-0.9183780483876459,[0.05],0.056256047134912265,0.05
13,1.4915254237288136,-0.6171388678982264,-0.5660933028592978,-0.8370489621982671,-0.603201885383442,-0.9014991332492039,-0.739119051763941,[0.],0.015,0.0,0.0,"(0,)",-0.6171388678982264,-0.5660933028592978,-0.5450132105503792,-0.9139369561947686,[0.05],0.03608009231144159,0.05
14,1.5677966101694916,-0.6145246493791895,-0.5502352416599608,-0.83411366072377,-0.6032909468025108,-0.8974901103258595,-0.7375649628907068,[0.],0.015,0.0,0.0,"(0,)",-0.6145246493791895,-0.5502352416599631,-0.5489776214890876,-0.9099938310084781,[0.05],0.016257620199094033,0.05
15,1.6440677966101696,-0.6130273737070826,-0.5345606124364216,-0.8315430134528407,-0.6033687007476178,-0.890104285996635,-0.7358026657226397,[0.],0.015,0.0,0.0,"(0,)",-0.6130273737070826,-0.5345606124364046,-0.5524483618049539,-0.9065404340596072,[0.],0.015,0.0
16,1.7203389830508475,-0.6144728646795544,-0.519039956097492,-0.8292672209049963,-0.6034380571549277,-0.8863261385645658,-0.7342434095540425,[0.],0.015,0.0,0.0,"(0,)",-0.6144728646795544,-0.5190399560974893,-0.5555244907904173,-0.9034835628929951,[0.],0.015,0.0
17,1.7966101694915255,-0.6157623847681255,-0.503650010201882,-0.8272369257667477,-0.6034997845460701,-0.8835607555578131,-0.7328521020092386,[0.],0.015,0.0,0.0,"(0,)",-0.6157623847681255,-0.5036500102018795,-0.5582676492509093,-0.9007562893117239,[0.],0.015,0.0
18,1.8728813559322035,-0.6169209707159282,-0.4883721185820593,-0.8254127528872971,-0.6035552063372861,-0.8819529167014015,-0.731601988642449,[0.],0.015,0.0,0.0,"(0,)",-0.6169209707159282,-0.48837211858205887,-0.5607321444206486,-0.8983058779365336,[0.],0.015,0.0
19,1.9491525423728815,-0.6181153029595181,-0.47319821292157066,-0.8234787586637973,-0.6036030146079066,-0.8799556950314122,-0.7299828400650306,[0.],0.015,0.0,0.0,"(0,)",-0.6181153029595181,-0.47319821292155595,-0.5641446947497053,-0.8959552758486289,[0.],0.015,0.0
20,2.0254237288135597,-0.619236951332843,-0.4581297324674595,-0.8216497395745495,-0.603645700781027,-0.8779992449001595,-0.7283836749515684,[0.],0.015,0.0,0.0,"(0,)",-0.619236951332843,-0.4581297324674599,-0.5647020976667987,-0.8937894389662777,[0.],0.015,0.0
21,2.1016949152542375,-0.6202580355625487,-0.4431538853745762,-0.8199847367657165,-0.6036845608057522,-0.8762183196464168,-0.7269280019837915,[0.],0.015,0.0,0.0,"(0,)",-0.6202580355625487,-0.4431538853745797,-0.5638331196655144,-0.8918177424311423,[0.],0.015,0.0
22,2.1779661016949152,-0.6201335624618773,-0.42825950548581687,-0.8184612990774756,-0.6034554471600159,-0.8749335841288164,-0.7248618881178563,[0.],0.015,0.0,0.0,"(0,)",-0.6201335624618773,-0.42825950548580904,-0.5630387868071611,-0.8900138209958495,[0.],0.015,0.0
23,2.2542372881355934,-0.6191396020195699,-0.4134371986825291,-0.8170616387451244,-0.6030250351636908,-0.8742472995383362,-0.7229446506588455,[0.],0.015,0.0,0.0,"(0,)",-0.6191396020195699,-0.4134371986825343,-0.5623084538430025,-0.8883563714501305,[0.],0.015,0.0
24,2.330508474576271,-0.6182225881237144,-0.3986789984455294,-0.8157706286388171,-0.6026279773588521,-0.8736142445529108,-0.7217086047363146,[0.],0.015,0.0,0.0,"(0,)",-0.6182225881237144,-0.398678998445529,-0.5616343661405547,-0.886827505266892,[0.],0.015,0.0
25,2.406779661016949,-0.6173738157578532,-0.3839780978808997,-0.8145753657069611,-0.6022604324712544,-0.8730281899206251,-0.7209641419292832,[0.],0.015,0.0,0.0,"(0,)",-0.6173738157578532,-0.3839780978809024,-0.5610107144931337,-0.8854121040900715,[0.],0.015,0.0
26,2.483050847457627,-0.6165857013298293,-0.3693286421602936,-0.8134653785729,-0.6019191530313271,-0.8724839831017651,-0.719484013007892,[0.],0.015,0.0,0.0,"(0,)",-0.6165857013298293,-0.3693286421603029,-0.5604314301860932,-0.8840976655204574,[0.],0.015,0.0
27,2.5593220338983054,-0.6158513046104781,-0.35472556488079166,-0.8124312818087972,-0.6016011369158691,-0.8719769256675126,-0.717738738241183,[0.],0.015,0.0,0.0,"(0,)",-0.6158513046104781,-0.3547255648807898,-0.5598919625844435,-0.882873127613113,[0.],0.015,0.0
28,2.635593220338983,-0.6151654377369613,-0.34016445654153765,-0.8114654706730465,-0.6013041373934755,-0.871503365415873,-0.716738444027973,[0.],0.015,0.0,0.0,"(0,)",-0.6151654377369613,-0.3401644565415321,-0.5593880279460958,-0.8817294365907967,[0.],0.015,0.0
29,2.7118644067796613,-0.6145232307674544,-0.3256414600970893,-0.8105611350640409,-0.6010260440803303,-0.8699544247115629,-0.7159811817351218,[0.],0.015,0.0,0.0,"(0,)",-0.6145232307674544,-0.3256414600970874,-0.5589161588727115,-0.8806585417104605,[0.],0.015,0.0
30,2.788135593220339,-0.613920506691336,-0.3111531854443404,-0.8097123990259968,-0.6007650482466229,-0.8680813396539528,-0.7152704783187896,[0.],0.015,0.0,0.0,"(0,)",-0.613920506691336,-0.3111531854443369,-0.5584732950086067,-0.8796534856565661,[0.],0.015,0.0
31,2.8644067796610173,-0.6133536221598889,-0.2966966397495454,-0.8089141330824507,-0.6005195721763606,-0.866319636875125,-0.7146020378867453,[0.],0.015,0.0,0.0,"(0,)",-0.6133536221598889,-0.29669663974954175,-0.5580567620173928,-0.8787081945556359,[0.],0.015,0.0
32,2.940677966101695,-0.612819380784829,-0.2822691700393118,-0.8081618357367283,-0.6002882316623372,-0.8646593822153905,-0.7139720906553441,[0.],0.015,0.0,0.0,"(0,)",-0.612819380784829,-0.28226917003931085,-0.557664212569329,-0.8778173380853467,[0.],0.015,0.0
33,3.016949152542373,-0.6123149646226342,-0.26786841559765706,-0.8074515381332337,-0.6000698063768215,-0.8630918169863958,-0.713377312973674,[0.],0.015,0.0,0.0,"(0,)",-0.6123149646226342,-0.26786841559765284,-0.5572935768558325,-0.8769762166026573,[0.],0.015,0.0
34,3.093220338983051,-0.6118378784388336,-0.2534922682474715,-0.8067797259748261,-0.5998632157542092,-0.861609185606317,-0.7128147619058817,[0.],0.015,0.0,0.0,"(0,)",-0.6118378784388336,-0.25349226824747023,-0.5569430219095448,-0.8761806686862134,[0.],0.015,0.0
35,3.169491525423729,-0.6113859038663361,-0.23913883901713942,-0.8061432750257883,-0.5996674991406985,-0.8602045932716192,-0.7122818212020685,[0.],0.015,0.0,0.0,"(0,)",-0.6113859038663361,-0.23913883901713912,-0.5566109180295291,-0.8754269947713297,[0.],0.015,0.0
36,3.245762711864407,-0.6109570613241908,-0.22480643001317013,-0.8055393974703817,-0.5994817992994057,-0.8588718875839095,-0.7117761563624061,[0.],0.015,0.0,0.0,"(0,)",-0.6109570613241908,-0.22480643001316608,-0.5562958108560121,-0.8747118936399076,[0.],0.015,0.0
37,3.3220338983050848,-0.6105495781790906,-0.21049351056433946,-0.804965597023492,-0.5993053486177602,-0.8577249188052243,-0.7112956770356201,[0.],0.015,0.0,0.0,"(0,)",-0.6105495781790906,-0.21049351056433618,-0.5559963980189904,-0.8740324092731907,[0.],0.015,0.0
38,3.398305084745763,-0.6101618619308473,-0.1961986968917671,-0.8044196311429219,-0.599137457494956,-0.8566808325394272,-0.7108385053673707,[0.],0.015,0.0,0.0,"(0,)",-0.6101618619308473,-0.1961986968917675,-0.5557115094602616,-0.8733858861147427,[0.],0.015,0.0
39,3.4745762711864407,-0.609792477538122,-0.18192073470543313,-0.8038994790606055,-0.5989775045178429,-0.8561327547577903,-0.7104029492207016,[0.],0.015,0.0,0.0,"(0,)",-0.609792477538122,-0.1819207347054313,-0.5554400907914578,-0.8727699312183447,[0.],0.015,0.0
40,3.550847457627119,-0.6094401281240133,-0.1676584842427492,-0.8034033145892474,-0.5988249281043292,-0.8557565669419642,-0.7099874794042351,[0.],0.015,0.0,0.0,"(0,)",-0.6094401281240133,-0.16765848424275026,-0.5551811891196718,-0.8721823820494619,[0.],0.015,0.0
41,3.6271186440677967,-0.6091036384802218,-0.15341090735476726,-0.8029294828910283,-0.5986792193612076,-0.8554613121437113,-0.7095907102123272,[0.],0.015,0.0,0.0,"(0,)",-0.6091036384802218,-0.15341090735476323,-0.5549339409446995,-0.871621278979769,[0.],0.015,0.0
42,3.703389830508475,-0.6087819409214414,-0.13917705631757213,-0.802476480538331,-0.5985399159550849,-0.8552458401675085,-0.7092113827294458,[0.],0.015,0.0,0.0,"(0,)",-0.6087819409214414,-0.13917705631756927,-0.5546975617635816,-0.8710848416750785,[0.],0.015,0.0
43,3.7796610169491527,-0.6084740630859207,-0.12495606410355059,-0.8020429383323858,-0.5984065968306138,-0.8550396244713659,-0.7088483504385875,[0.],0.015,0.0,0.0,"(0,)",-0.6084740630859207,-0.12495606410354428,-0.5544713371051467,-0.8705714487523372,[0.],0.015,0.0
44,3.855932203389831,-0.6081791174691658,-0.11074713588772822,-0.8016276069817566,-0.598278877708293,-0.8548420708303671,-0.7085005672958252,[0.],0.015,0.0,0.0,"(0,)",-0.6081791174691658,-0.11074713588772214,-0.5542546147458413,-0.870079620759482,[0.],0.015,0.0
45,3.9322033898305087,-0.607896292015341,-0.09654954163351778,-0.8012293426166306,-0.5981564069197989,-0.8546526351528707,-0.708167075405759,[0.],0.015,0.02,0.0,"(0,)",-0.607896292015341,-0.09654954163351409,-0.5540467981128513,-0.8696080032022337,[0.],0.015,0.0
46,4.008474576271187,-0.607624842308286,-0.08236260955576995,-0.8008470969157377,-0.5980388621092766,-0.8544708188011323,-0.7078469969288883,[0.],0.015,0.02,0.0,"(0,)",-0.607624842308286,-0.08236260955576742,-0.5538473402494684,-0.8691553546886684,[0.],0.015,0.0
47,4.084745762711865,-0.6073640845867936,-0.06818572037796328,-0.8004799070767799,-0.5979259471928535,-0.8542961638167494,-0.7075395256550466,[0.],0.015,0.04,0.0,"(0,)",-0.6073640845867936,-0.068185720377961,-0.5536557387296542,-0.8687205350797423,[0.],0.015,0.0
48,4.161016949152542,-0.6071133895882586,-0.05401830226098939,-0.8001268870351117,-0.5978173896864363,-0.8541282487407786,-0.7072198866339907,[0.],0.015,0.04,0.0,"(0,)",-0.6071133895882586,-0.0540183022609881,-0.5534715311806572,-0.8683024951097942,[0.],0.015,0.0
49,4.237288135593221,-0.6068721771644342,-0.03985982631159137,-0.7997872198748525,-0.5977129383729665,-0.8539666850054545,-0.7068614792676114,[0.],0.015,0.06,0.0,"(0,)",-0.6068721771644342,-0.03985982631158134,-0.5532942913103945,-0.867900267398339,[0.],0.015,0.0
50,4.313559322033898,-0.6066399115179788,-0.02570980259534875,-0.7994601511303066,-0.5976123612392434,-0.8538111137466828,-0.7065163653887411,[0.],0.015,0.08,0.0,"(0,)",-0.6066399115179788,-0.025709802595344795,-0.5531236254216538,-0.8675129585168075,[0.],0.015,0.0
51,4.389830508474576,-0.6064160969944669,-0.01156777658879927,-0.7991449828600232,-0.5975154436561723,-0.8536612029866705,-0.706183808550758,[0.],0.015,0.16,0.0,"(0,)",-0.6064160969944669,-0.011567776588796938,-0.5529591693130087,-0.8671397419739794,[0.],0.015,0.0
52,4.466101694915254,-0.6062002743525983,0.0025666739851504866,-0.798841068391433,-0.5974219867608964,-0.8535166451337606,-0.7058631264038825,[0.],0.015,0.24,0.0,"(0,)",-0.6062002743525983,0.0025666739851552805,-0.5528005855388007,-0.8667798519902892,[0.],0.015,0.0
53,4.5423728813559325,-0.6059920174387192,0.01669394198611401,-0.798547807644581,-0.5973318060188277,-0.8533771547577425,-0.7055536857624091,[0.],0.015,0.32,0.0,"(0,)",-0.6059920174387192,0.016693941986121837,-0.5526475609671566,-0.8664325779598354,[0.],0.015,0.0
54,4.618644067796611,-0.6058412128082228,0.030814393390611365,-0.7982646429650307,-0.5972447299420443,-0.853242466608422,-0.705254898205093,[0.],0.015,0.36,0.0,"(0,)",-0.6058412128082228,0.030814393390620764,-0.5524998046042591,-0.8660972595168932,[0.],0.015,0.0
55,4.694915254237288,-0.6058134678738438,0.04492836956732927,-0.797991055400044,-0.5971605989450284,-0.853112333844098,-0.7049662161483357,[0.],0.015,0.4,0.0,"(0,)",-0.6058134678738438,0.04492836956733369,-0.5523570456536542,-0.8657732821260617,[0.],0.015,0.0
56,4.771186440677966,-0.605786645161399,0.05903618932370239,-0.7977265613633509,-0.597079264317653,-0.8529865264455648,-0.7046871293263539,[0.],0.015,0.46,0.0,"(0,)",-0.605786645161399,0.05903618932370811,-0.5522190317737399,-0.8654600731327623,[0.],0.015,0.0
57,4.8474576271186445,-0.6057606989104267,0.07313815075050281,-0.7974707096436435,-0.5970005873060489,-0.8528648297922681,-0.7044171616330166,[0.],0.015,0.46,0.0,"(0,)",-0.6057606989104267,0.0731381507504995,-0.5520855275174382,-0.865157098219567,[0.],0.015,0.0
58,4.923728813559323,-0.6057355863690529,0.087234532887273,-0.7972230787114415,-0.5969244382842196,-0.8527470433824225,-0.7041558682837264,[0.],0.015,0.5,0.0,"(0,)",-0.6057355863690529,0.08723453288727319,-0.5519563129278154,-0.8648638582186884,[0.],0.015,0.0
59,5.0,-0.6057112675517151,0.1013255972288636,-0.7969832742969465,-0.5968506960088601,-0.8526329796801131,-0.7039028332550661,[0.],0.015,0.54,0.0,"(0,)",-0.6057112675517151,0.101325597228866,-0.5518311822674005,-0.864579886242289,[0.],0.015,0.0
