,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6577518517088977,-0.5791754996767816,-0.8103865304302674,-0.5590526410846706,-0.8928724556612678,-0.7684856253075529,[0.02],0.10802822023662763,0.0,0.02,"(0,)",-0.6577518517088977,-0.5791754996767654,-0.45003462759674573,-0.7723795598263411,[0.15],0.15923212347325338,0.15
11,1.3389830508474576,-0.650940614078464,-0.562651979461377,-0.8090289668082181,-0.5624732254161582,-0.8941170301294907,-0.7707094713419083,[0.02],0.10087937844961332,0.0,0.02,"(0,)",-0.650940614078464,-0.5626519794614596,-0.4477107165238065,-0.7709168922804006,[0.05],0.1299412629510163,0.05
12,1.4152542372881356,-0.6451657155931341,-0.5464014262165972,-0.8078790021639128,-0.5653737736152364,-0.8892320545764413,-0.7667486986662586,[0.02],0.09392252670947127,0.0,0.02,"(0,)",-0.6451657155931341,-0.5464014262178484,-0.44573872059173036,-0.769677181804816,[0.05],0.11566270569812696,0.05
13,1.4915254237288136,-0.6432842475949161,-0.5303725318350427,-0.8068449350624411,-0.5681499477156492,-0.8850067034093707,-0.7646356431897605,[0.02],0.0870822349006602,0.0,0.02,"(0,)",-0.6432842475949161,-0.5303725318350807,-0.44449114747874574,-0.7685430086346887,[0.05],0.10088138438776727,0.05
14,1.5677966101694916,-0.6548550879440558,-0.5145481974662436,-0.8058201680079441,-0.5714496543073994,-0.882011188477228,-0.7650261711946272,[0.02],0.08027337135630541,0.0,0.02,"(0,)",-0.6548550879440558,-0.5145481974659148,-0.4448741699715697,-0.7673530830821408,[0.05],0.08467402755822394,0.05
15,1.6440677966101696,-0.6650011988745538,-0.4989031252816625,-0.8049217462676204,-0.5743430955624008,-0.8793853051868763,-0.7649730437304745,[0.02],0.07359533576969282,0.0,0.02,"(0,)",-0.6650011988745538,-0.49890312528165576,-0.44521103341447504,-0.7663097946733823,[0.05],0.06869209187261203,0.05
16,1.7203389830508475,-0.6684872746005892,-0.48340862512268346,-0.8041261840655721,-0.5755307812516167,-0.8770601079375651,-0.7648840517727111,[0.02],0.06702541394598802,0.0,0.02,"(0,)",-0.6684872746005892,-0.48340862512268706,-0.44551006666320825,-0.765385941849269,[0.05],0.05289855846317136,0.05
17,1.7966101694915255,-0.6669912470452175,-0.46805502233975743,-0.8029049823603743,-0.5753536675402863,-0.8752101459031574,-0.7644684810638687,[0.02],0.06092377892277817,0.0,0.02,"(0,)",-0.6669912470452175,-0.46805502233973006,-0.4437439183061746,-0.7639850983281284,[0.05],0.039311104048275355,0.05
18,1.8728813559322035,-0.6656480592601473,-0.45283455244998,-0.8018095131119805,-0.5751937645393608,-0.8738697474455471,-0.7635997954666652,[0.02],0.054872884394963815,0.0,0.02,"(0,)",-0.6656480592601473,-0.4528345524499776,-0.44215398124082134,-0.7627285185799396,[0.05],0.025680571216580225,0.05
19,1.9491525423728815,-0.6669129657821004,-0.4377287483952337,-0.8008221282175367,-0.575049449248721,-0.8728710462493379,-0.762729157234525,[0.02],0.048864525657893176,0.0,0.02,"(0,)",-0.6669129657821004,-0.4377287483952295,-0.44071981571062663,-0.7615959424077274,[0.],0.015,0.0
20,2.0254237288135597,-0.6701231387212723,-0.42272251261501936,-0.7999274459988824,-0.574918776093802,-0.8719653801667693,-0.7604742205345661,[0.02],0.042892618192539186,0.0,0.02,"(0,)",-0.6701231387212723,-0.4227225126150135,-0.43942058518408056,-0.760569689150047,[0.],0.015,0.0
21,2.1016949152542375,-0.6699767261674386,-0.40780336285999647,-0.7991119361754503,-0.5740316111941899,-0.8711400991354545,-0.7571459932708602,[0.02],0.0369528927700348,0.0,0.02,"(0,)",-0.6699767261674386,-0.4078033628599962,-0.43823627106430163,-0.7596342535274053,[0.],0.015,0.0
22,2.1779661016949152,-0.6676946430991929,-0.3929608758636469,-0.7983651116018372,-0.5726821943316471,-0.8703844389607382,-0.7530881619947927,[0.02],0.031041508383763614,0.0,0.02,"(0,)",-0.6676946430991929,-0.3929608758636473,-0.4371516595327313,-0.75877760386862,[0.],0.015,0.0
23,2.2542372881355934,-0.6655961877099541,-0.3781862699847099,-0.7976784163337711,-0.5714414157439773,-0.8696895683699781,-0.7489954341960708,[0.02],0.0251551330088931,0.0,0.02,"(0,)",-0.6655961877099541,-0.37818626998469007,-0.4361547857059072,-0.7579899223333841,[0.],0.015,0.0
24,2.330508474576271,-0.6636589099046777,-0.363472087621558,-0.797044404347724,-0.5702958392434776,-0.8690480850036347,-0.7452166626168127,[0.02],0.01929126203899275,0.0,0.02,"(0,)",-0.6636589099046777,-0.3634720876215615,-0.4352336953430131,-0.7572626773081185,[0.],0.015,0.0
25,2.406779661016949,-0.6618644280330772,-0.348811949212203,-0.7964571473265727,-0.5692347347584747,-0.8684538682190038,-0.7417165399827844,[0.],0.015,0.0,0.0,"(0,)",-0.6618644280330772,-0.34881194921220793,-0.4343807702183836,-0.756589060836293,[0.],0.015,0.0
26,2.483050847457627,-0.6601968852711875,-0.33420036179929313,-0.7959114337868827,-0.5682486934904302,-0.8679016831038628,-0.7392982719141178,[0.],0.015,0.0,0.0,"(0,)",-0.6601968852711875,-0.3342003617992993,-0.4335882001188334,-0.7559630969350757,[0.],0.015,0.0
27,2.5593220338983054,-0.6586428032958052,-0.3196325672324901,-0.7954028515675071,-0.5673297433968265,-0.8673870669569763,-0.7388715332601102,[0.],0.015,0.0,0.0,"(0,)",-0.6586428032958052,-0.3196325672324967,-0.4328495619593441,-0.7553797247340933,[0.],0.015,0.0
28,2.635593220338983,-0.6572093340633733,-0.30510442115384984,-0.7949276098429755,-0.5664710351771766,-0.866906185073914,-0.7384727699386301,[0.],0.015,0.0,0.0,"(0,)",-0.6572093340633733,-0.30510442115385644,-0.4321593470972304,-0.7548345959699223,[0.],0.015,0.0
29,2.7118644067796613,-0.6566634472288718,-0.2906122954773971,-0.7944824305529242,-0.5656666460086945,-0.8664557213173002,-0.7380992313294741,[0.],0.015,0.0,0.0,"(0,)",-0.6566634472288718,-0.2906122954774039,-0.431512794022472,-0.7543239505231714,[0.],0.015,0.0
30,2.788135593220339,-0.6561509277727933,-0.2761529991561647,-0.794064462692064,-0.5649114246374141,-0.8660327913997488,-0.7377485251830288,[0.],0.015,0.0,0.0,"(0,)",-0.6561509277727933,-0.27615299915617114,-0.4309057619636659,-0.7538445181246106,[0.],0.015,0.0
31,2.8644067796610173,-0.655668718934294,-0.26172371330823146,-0.793671213547963,-0.5642008671316234,-0.8653938271076325,-0.737418559904113,[0.],0.015,0.0,0.0,"(0,)",-0.655668718934294,-0.2617237133082401,-0.43033463061432686,-0.7533934394874089,[0.],0.015,0.0
32,2.940677966101695,-0.6550985936232552,-0.24732193771858127,-0.7933004930244791,-0.5635021309362054,-0.8645527499108202,-0.7371074978260778,[0.],0.015,0.0,0.0,"(0,)",-0.6550985936232552,-0.24732193771859096,-0.42979621913476834,-0.7529682024404415,[0.],0.015,0.0
33,3.016949152542373,-0.6540571983153738,-0.23294544642868992,-0.7929503681973906,-0.562716477688207,-0.8637583995050092,-0.7364150107820728,[0.],0.015,0.0,0.0,"(0,)",-0.6540571983153738,-0.23294544642869797,-0.429287720189153,-0.7525665898098665,[0.],0.015,0.0
34,3.093220338983051,-0.6530719664225015,-0.21859225064235382,-0.7926191259478768,-0.5619731955140735,-0.8630068892640741,-0.7355792753008119,[0.],0.015,0.0,0.0,"(0,)",-0.6530719664225015,-0.21859225064236654,-0.4288066456493119,-0.7521866365476843,[0.],0.015,0.0
35,3.169491525423729,-0.6521383642707177,-0.20426056756394162,-0.7923052420248896,-0.561268864118424,-0.8622947610326087,-0.7347873355847079,[0.],0.015,0.0,0.0,"(0,)",-0.6521383642707177,-0.20426056756395505,-0.42835078169950924,-0.7518265942516976,[0.],0.015,0.0
36,3.245762711864407,-0.6512523432783639,-0.18994879407951437,-0.7920073552648503,-0.560600429155018,-0.8616189266508409,-0.7340357573543649,[0.],0.015,0.0,0.0,"(0,)",-0.6512523432783639,-0.1899487940795287,-0.427918151386591,-0.7514849015902467,[0.],0.015,0.0
37,3.3220338983050848,-0.6504102763272052,-0.17565548441349393,-0.7917242461672622,-0.5599651541245213,-0.8609766192607808,-0.7340341683098478,[0.],0.015,0.0,0.0,"(0,)",-0.6504102763272052,-0.1756554844135062,-0.427506983340847,-0.7511601597375728,[0.],0.015,0.0
38,3.398305084745763,-0.6496089029565173,-0.1613793310768736,-0.7914548185063575,-0.5593605791426914,-0.8603653516904632,-0.7349960797804632,[0.],0.015,0.0,0.0,"(0,)",-0.6496089029565173,-0.16137933107689023,-0.4271156852489367,-0.7508511112728803,[0.],0.015,0.0
39,3.4745762711864407,-0.648845281083938,-0.14711914855492564,-0.7911980832140201,-0.5587844848998087,-0.8597828801997748,-0.7359126764913906,[0.],0.015,0.0,0.0,"(0,)",-0.648845281083938,-0.14711914855494215,-0.42674282101827354,-0.750556621653388,[0.],0.015,0.0
40,3.550847457627119,-0.6481167519845459,-0.13287385924930634,-0.7909531463994572,-0.5582348655654035,-0.8592271767394064,-0.7367871499081914,[0.],0.015,0.0,0.0,"(0,)",-0.6481167519845459,-0.13287385924932765,-0.42638709234397953,-0.7502756655370979,[0.],0.015,0.0
41,3.6271186440677967,-0.6474209051202474,-0.11864248135709542,-0.7907191976161806,-0.5577099025512358,-0.858696402577406,-0.737220499471585,[0.],0.015,0.0,0.0,"(0,)",-0.6474209051202474,-0.11864248135711537,-0.42604732213121016,-0.7500073132973076,[0.],0.015,0.0
42,3.703389830508475,-0.6467555494236692,-0.10442411835734475,-0.7904955002058146,-0.5572079428491925,-0.8581888863971461,-0.7374871473325383,[0.],0.015,0.0,0.0,"(0,)",-0.6467555494236692,-0.10442411835736765,-0.42572244046299956,-0.7497507199476223,[0.],0.015,0.0
43,3.7796610169491527,-0.6461186885261572,-0.09021794986451497,-0.7902813829708972,-0.5567274803385296,-0.8577031053987931,-0.737742375521103,[0.],0.015,0.0,0.0,"(0,)",-0.6461186885261572,-0.09021794986453723,-0.4254114725021576,-0.7495051155868957,[0.],0.015,0.0
44,3.855932203389831,-0.6455084993066363,-0.07602322364407008,-0.7900762329616149,-0.556267139603928,-0.8572376689354311,-0.7379869146909925,[0.],0.015,0.0,0.0,"(0,)",-0.6455084993066363,-0.07602322364409353,-0.4251135280129368,-0.7492697971287124,[0.],0.015,0.0
45,3.9322033898305087,-0.644923313248156,-0.061839248620381586,-0.7898794892076245,-0.5558256618687227,-0.8567913042913111,-0.7382214335336885,[0.],0.015,0.0,0.0,"(0,)",-0.644923313248156,-0.06183924862040437,-0.4248277922593035,-0.7490441211094753,[0.],0.015,0.0
46,4.008474576271187,-0.6443616001775295,-0.0476653887347875,-0.7896906372517012,-0.5554018927276627,-0.8563628442798574,-0.7384465452932828,[0.],0.015,0.02,0.0,"(0,)",-0.6443616001775295,-0.04766538873480889,-0.424553518058405,-0.748827497417939,[0.],0.015,0.0
47,4.084745762711865,-0.6438219540381516,-0.03350105753484893,-0.7895092043653507,-0.5549947714132799,-0.8559512163880401,-0.7386628134724237,[0.],0.015,0.02,0.0,"(0,)",-0.6438219540381516,-0.03350105753487358,-0.42429001883743656,-0.7486193838090599,[0.],0.015,0.0
48,4.161016949152542,-0.6433030804014772,-0.019345713394436283,-0.7893347553509904,-0.5546033213741921,-0.8555554332521291,-0.7388707568349986,[0.],0.015,0.06,0.0,"(0,)",-0.6433030804014772,-0.01934571339445824,-0.42403666253522976,-0.748419281087561,[0.],0.015,0.0
49,4.237288135593221,-0.6428037854727263,-0.005198855279948342,-0.7891668888449155,-0.5542266419794059,-0.8551745842698499,-0.7390708538121326,[0.],0.015,0.06,0.0,"(0,)",-0.6428037854727263,-0.005198855279972074,-0.42379286622652135,-0.7482267288666131,[0.],0.015,0.0
50,4.313559322033898,-0.6423229663840351,0.008939981009239279,-0.7890052340539594,-0.5538639011971355,-0.8548078281984408,-0.7392635463956363,[0.],0.015,0.12,0.0,"(0,)",-0.6423229663840351,0.008939981009213218,-0.423558091389719,-0.7480413018267591,[0.],0.015,0.0
51,4.389830508474576,-0.6418596026013652,0.0230712261873804,-0.7888494478663781,-0.5535143291099898,-0.8544751223528497,-0.7394492435787481,[0.],0.015,0.2,0.0,"(0,)",-0.6418596026013652,0.023071226187362487,-0.4233318397075646,-0.747862606399359,[0.],0.015,0.0
52,4.466101694915254,-0.641412748297403,0.037195280468262926,-0.7886992122874115,-0.5531772121620291,-0.8542340224874795,-0.7396283244144582,[0.],0.015,0.3,0.0,"(0,)",-0.641412748297403,0.03719528046824267,-0.4231136493393697,-0.7476902778273092,[0.],0.015,0.0
53,4.5423728813559325,-0.6409815255647605,0.05131251623518315,-0.7885542321578035,-0.5528518880377352,-0.8540080207959759,-0.7396996803408473,[0.],0.015,0.3,0.0,"(0,)",-0.6409815255647605,0.05131251623516744,-0.42290309161418294,-0.7475239775468274,[0.],0.015,0.0
54,4.618644067796611,-0.6405651183634087,0.06542328043372285,-0.7884142331185603,-0.5525377410968804,-0.8537897838598708,-0.7396130066856872,[0.],0.015,0.38,0.0,"(0,)",-0.6405651183634087,0.0654232804337119,-0.42269976806956716,-0.7473633908528501,[0.],0.015,0.0
55,4.694915254237288,-0.6401627671099224,0.07952789672026801,-0.7882789597919543,-0.5522341982903399,-0.8535789135837044,-0.7395292587265447,[0.],0.015,0.42,0.0,"(0,)",-0.6401627671099224,0.07952789672025008,-0.4225033078078755,-0.7472082248129455,[0.],0.015,0.0
56,4.771186440677966,-0.6397737638289038,0.09362666739524547,-0.7881481741512245,-0.5519407255050974,-0.8533750389208272,-0.7394482891006318,[0.],0.015,0.48,0.0,"(0,)",-0.6397737638289038,0.09362666739522847,-0.4223133651365185,-0.7470582063973747,[0.],0.015,0.0
57,4.8474576271186445,-0.6393974478025704,0.10771987514585907,-0.7880216540581909,-0.5516568242795272,-0.8531778135914672,-0.7393699602819195,[0.],0.015,0.52,0.0,"(0,)",-0.6393974478025704,0.10771987514583495,-0.4221296174363361,-0.7469130808012503,[0.],0.015,0.0
58,4.923728813559323,-0.639033201653651,0.12180778461995649,-0.7878991919459688,-0.5513820288495709,-0.8529869140307171,-0.7392941437657067,[0.],0.015,0.52,0.0,"(0,)",-0.639033201653651,0.1218077846199463,-0.42195176325142336,-0.746772609934246,[0.],0.015,0.0
59,5.0,-0.63868044781826,0.1358906438500687,-0.7877805936332679,-0.551115903487655,-0.8529913135745821,-0.7392207193337244,[0.],0.015,0.6,0.0,"(0,)",-0.63868044781826,0.13589064385005922,-0.42177952056548784,-0.7466365710595045,[0.],0.015,0.0
