,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.3546061267034046,-0.3491647151145604,-0.7993578460168513,-0.2792284173959339,-1.0120062905403948,-0.6580366488724461,[0.06],0.12907464100539257,0.02,0.06,"(0,)",-0.3546061267034046,-0.34916471511456376,-0.4914779056440679,-0.7842942404646238,[0.],0.015,0.0
13,1.4915254237288136,-0.35049552160257347,-0.32374809946754896,-0.7972270096057373,-0.28023320519167666,-1.009270946043833,-0.646741921832942,[0.06],0.09532279971176344,0.02,0.06,"(0,)",-0.35049552160257347,-0.32374809946755073,-0.4901392736211435,-0.7834064447392565,[0.],0.015,0.0
14,1.5677966101694916,-0.34684399306728575,-0.2984670289189794,-0.7953341381299261,-0.2811257929924698,-0.9997963725042992,-0.636584845984061,[0.06],0.06209676315609847,0.02,0.06,"(0,)",-0.34684399306728575,-0.29846702891898086,-0.48895009246148036,-0.7826178011001691,[0.],0.015,0.0
15,1.6440677966101696,-0.34357632525832504,-0.27330091364231307,-0.7936402458779159,-0.28192455309396297,-0.9957064788733765,-0.6272202084905435,[0.06],0.029312341537035942,0.02,0.06,"(0,)",-0.34357632525832504,-0.2733009136423153,-0.48788590482435934,-0.7819120619371633,[0.],0.015,0.0
16,1.7203389830508475,-0.3406332560238158,-0.24823320196772916,-0.7921146156076014,-0.28264396770985317,-0.9924689707963343,-0.6196902077966748,[0.02],0.01538351147775173,0.02,0.02,"(0,)",-0.3406332560238158,-0.2482332019677303,-0.4869274242420661,-0.7812764276635178,[0.],0.015,0.0
17,1.7966101694915255,-0.33796739393284125,-0.2232504226694655,-0.7907326822030833,-0.2832956207052109,-0.9913930399997412,-0.6231023137207745,[0.],0.015,0.02,0.0,"(0,)",-0.33796739393284125,-0.22325042266946715,-0.48605922040132077,-0.7807006631035989,[0.],0.015,0.0
18,1.8728813559322035,-0.3355403225753075,-0.19834149075758362,-0.7894745417742189,-0.2838889051117999,-0.9907258606041024,-0.6262087512471954,[0.],0.015,0.02,0.0,"(0,)",-0.3355403225753075,-0.1983414907575844,-0.48526878984398636,-0.780176474824498,[0.],0.015,0.0
19,1.9491525423728815,-0.33332058918745333,-0.17349719499044838,-0.7883238745292988,-0.28443150761234276,-0.9901156720104285,-0.627684930940165,[0.],0.015,0.02,0.0,"(0,)",-0.33332058918745333,-0.17349719499044658,-0.4845458730555158,-0.7796970651282671,[0.],0.015,0.0
20,2.0254237288135597,-0.3312821415705379,-0.1487098135471858,-0.7872671802900661,-0.28492979162627613,-0.9895553152133495,-0.625085137274599,[0.],0.015,0.02,0.0,"(0,)",-0.3312821415705379,-0.1487098135471868,-0.4838820045887634,-0.7792568068804112,[0.],0.015,0.0
21,2.1016949152542375,-0.329403164414334,-0.12397282138561665,-0.7862931525718265,-0.2853890940358578,-0.9890387957921978,-0.6211828746184074,[0.],0.015,0.02,0.0,"(0,)",-0.329403164414334,-0.12397282138561865,-0.4832700718123212,-0.7788509905353008,[0.],0.015,0.0
22,2.1779661016949152,-0.3276652819895733,-0.09928066470464281,-0.7853922657847238,-0.2858139068289352,-0.9885610624398796,-0.6175736376731671,[0.],0.015,0.02,0.0,"(0,)",-0.3276652819895733,-0.09928066470464497,-0.4827040898739178,-0.778475647426889,[0.],0.015,0.0
23,2.2542372881355934,-0.3260528842057555,-0.07462858501690649,-0.7845564279486084,-0.28620804581148135,-0.9877899244275069,-0.6142250073823381,[0.],0.015,0.04,0.0,"(0,)",-0.3260528842057555,-0.0746285850169097,-0.48217897490912376,-0.7781274061463076,[0.],0.015,0.0
24,2.330508474576271,-0.324552617796712,-0.050012480436993266,-0.7837787169763161,-0.28657477510117535,-0.9867919005760225,-0.6111092516623121,[0.],0.015,0.06,0.0,"(0,)",-0.324552617796712,-0.05001248043699472,-0.4816903780955836,-0.7778033826952855,[0.],0.015,0.0
25,2.406779661016949,-0.3231529873475445,-0.025428795255374927,-0.7830531738542564,-0.2869169046714415,-0.9858608228540341,-0.6082024968285519,[0.],0.015,0.06,0.0,"(0,)",-0.3231529873475445,-0.02542879525537537,-0.4812345556779891,-0.7775010943282077,[0.],0.015,0.0
26,2.483050847457627,-0.32184403900787717,-0.0008744312413283931,-0.7823746386890573,-0.28723686766781187,-0.9849900696527213,-0.6054840707123432,[0.],0.015,0.12,0.0,"(0,)",-0.32184403900787717,-0.0008744312413313211,-0.4808082659568116,-0.7772183912391639,[0.],0.015,0.0
27,2.5593220338983054,-0.32061710737432636,0.023653324189085834,-0.7817386194925198,-0.287536782281747,-0.9841738764794603,-0.602935977001574,[0.],0.015,0.2,0.0,"(0,)",-0.32061710737432636,0.023653324189084484,-0.48040868684850857,-0.7769534018982619,[0.],0.015,0.0
28,2.635593220338983,-0.32254569988358117,0.04815685659043363,-0.7811411862594619,-0.28781850170489853,-0.9834072000288974,-0.6015771499948116,[0.],0.015,0.24,0.0,"(0,)",-0.32254569988358117,0.04815685659043166,-0.48003334933423125,-0.7767044889167323,[0.],0.015,0.0
29,2.7118644067796613,-0.3249974465411039,0.07263827266002985,-0.7805788847809729,-0.2880836547647741,-0.9826856075727359,-0.6008910607664832,[0.],0.015,0.3,0.0,"(0,)",-0.3249974465411039,0.07263827266003105,-0.4796800833181716,-0.7764702131414177,[0.],0.015,0.0
30,2.788135593220339,-0.32730930628030946,0.097099440086401,-0.7800486659932865,-0.28833367924572145,-0.9820051863056625,-0.600244117060005,[0.],0.015,0.32,0.0,"(0,)",-0.32730930628030946,0.0970994400863981,-0.47934697323072395,-0.7762493042168197,[0.],0.015,0.0
31,2.8644067796610173,-0.3294930613416166,0.12154202071443918,-0.7795478276665823,-0.288569849380094,-0.981362468497967,-0.5996330217665246,[0.],0.015,0.34,0.0,"(0,)",-0.3294930613416166,0.12154202071443705,-0.4790323214059479,-0.7760406362922445,[0.],0.015,0.0
32,2.940677966101695,-0.33155919289401775,0.14596749830650033,-0.7790739659744779,-0.2887932986918532,-0.9807543693655512,-0.5990548418735139,[0.],0.015,0.38,0.0,"(0,)",-0.33155919289401775,0.1459674983064984,-0.47873461764313996,-0.7758432078424393,[0.],0.015,0.0
33,3.016949152542373,-0.33351705745432764,0.17037720190475147,-0.7786249350215284,-0.28900503907391356,-0.9801781351173355,-0.5985069590779626,[0.],0.015,0.38,0.0,"(0,)",-0.33351705745432764,0.17037720190475125,-0.4784525137905983,-0.7756561248073186,[0.],0.015,0.0
34,3.093220338983051,-0.33537503518276146,0.19477232559107957,-0.7781988128426902,-0.2892059768305455,-0.9796312993285626,-0.5979870283064028,[0.],0.015,0.44,0.0,"(0,)",-0.33537503518276146,0.19477232559107785,-0.47818480237436445,-0.7754785864231678,[0.],0.015,0.0
35,3.169491525423729,-0.3371406550720719,0.21915394527933552,-0.7777938726823443,-0.2893969262114637,-0.979111646081868,-0.5974929426676509,[0.],0.015,0.52,0.0,"(0,)",-0.3371406550720719,0.2191539452793343,-0.4779303985637794,-0.7753098732592169,[0.],0.015,0.0
36,3.245762711864407,-0.33882070125186703,0.2435230330496698,-0.7774085586183179,-0.28957862091119263,-0.9786171786894752,-0.5970228037101566,[0.],0.015,0.54,0.0,"(0,)",-0.33882070125186703,0.24352303304966877,-0.4776883248524385,-0.7751493370594078,[0.],0.015,0.0
37,3.3220338983050848,-0.3404213036213421,0.26788046943634014,-0.7770414647762809,-0.2897517238693996,-0.9781460930141823,-0.5965748960656445,[0.],0.015,0.58,0.0,"(0,)",-0.3404213036213421,0.26788046943633786,-0.4774576979990738,-0.7749963920842668,[0.],0.015,0.0
38,3.398305084745763,-0.3419480154546012,0.2922270540035213,-0.776691317528088,-0.28991683566691295,-0.9776967546320257,-0.5961476657207927,[0.],0.015,0.58,0.0,"(0,)",-0.3419480154546012,0.2922270540035203,-0.4772377178467715,-0.7748505076926011,[0.],0.015,0.0
39,3.4745762711864407,-0.34340588014969703,0.31656351448206094,-0.7763569601833072,-0.29007450173951754,-0.977267679178716,-0.5957397013468995,[0.],0.015,0.62,0.0,"(0,)",-0.34340588014969703,0.31656351448206227,-0.4770276577053568,-0.7747112019637358,[0.],0.015,0.0
40,3.550847457627119,-0.34479948885674316,0.34089051469153,-0.7760373397750692,-0.2902252186136817,-0.9768575154007535,-0.5953497181700971,[0.],0.015,0.64,0.0,"(0,)",-0.34479948885674316,0.34089051469152587,-0.47682685604733693,-0.7745780361927859,[0.],0.015,0.0
41,3.6271186440677967,-0.3461330304078969,0.3652086614324809,-0.7757314956061717,-0.2903694393061477,-0.9764650304474536,-0.59497654400093,[0.],0.015,0.64,0.0,"(0,)",-0.3461330304078969,0.3652086614324806,-0.47663470931382046,-0.774450610117378,[0.],0.015,0.0
42,3.703389830508475,-0.3474103347335201,0.38951851050245984,-0.7754385492936948,-0.29050757802019567,-0.9760890971055902,-0.5946191070841108,[0.],0.015,0.68,0.0,"(0,)",-0.3474103347335201,0.3895185105024564,-0.47645066565905014,-0.7743285577705438,[0.],0.015,0.0
43,3.7796610169491527,-0.3486349106732308,0.41382057196380545,-0.7751576960957095,-0.2906400142311633,-0.9757286826561071,-0.5942764255145873,[0.],0.015,0.72,0.0,"(0,)",-0.3486349106732308,0.413820571963811,-0.4762742194992377,-0.7742115438679343,[0.],0.015,0.0
44,3.855932203389831,-0.3498099786200826,0.43811531477350285,-0.7748881974523336,-0.29076709623541597,-0.9753828392888413,-0.5939475980962213,[0.],0.015,0.74,0.0,"(0,)",-0.3498099786200826,0.43811531477350946,-0.47610490677745343,-0.774099260704358,[0.],0.015,0.0
45,3.9322033898305087,-0.35093850160211104,0.4624031708407458,-0.7746293737715163,-0.29088914446527914,-0.9750506949283111,-0.5936317956757665,[0.],0.015,0.76,0.0,"(0,)",-0.35093850160211104,0.46240317084075616,-0.4759423006030139,-0.77399142512877,[0.],0.015,0.0
46,4.008474576271187,-0.3520232087395361,0.4866845386414615,-0.7743805991370016,-0.29100645407151016,-0.9747314463490209,-0.5933282545457925,[0.],0.015,0.8,0.0,"(0,)",-0.3520232087395361,0.48668453864147015,-0.47578600774400054,-0.7738877763601781,[0.],0.015,0.0
47,4.084745762711865,-0.35306661863091815,0.5109597863967139,-0.774141295915196,-0.29111929743720494,-0.9744243522818946,-0.5930362699102107,[0.],0.015,0.84,0.0,"(0,)",-0.35306661863091815,0.5109597863967202,-0.4756356653023625,-0.7737880737356144,[0.],0.015,0.0
48,4.161016949152542,-0.35407105938204253,0.5352292548990907,-0.7739109301602042,-0.2912279263430907,-0.9741287275222081,-0.59275519027888,[0.],0.015,0.88,0.0,"(0,)",-0.35407105938204253,0.5352292548990972,-0.47549093782761015,-0.7736920947926704,[0.],0.015,0.0
49,4.237288135593221,-0.3550386863807087,0.55949326002717,-0.7736890075405414,-0.2913325738923498,-0.9738439377036419,-0.5924844124942313,[0.],0.015,0.9,0.0,"(0,)",-0.3550386863807087,0.5594932600271773,-0.47535151475516607,-0.7735996335745101,[0.],0.015,0.0
50,4.313559322033898,-0.3559714980967811,0.5837520949875946,-0.7734750697119724,-0.29143345621637434,-0.9735693946399735,-0.5922233773114425,[0.],0.015,0.9,0.0,"(0,)",-0.3559714980967811,0.5837520949876049,-0.4752171081306379,-0.7735104991182016,[0.],0.015,0.0
51,4.389830508474576,-0.3568713501819084,0.6080060323187029,-0.7732686910864561,-0.2915307740009436,-0.9733045521825892,-0.5919715654507114,[0.],0.015,0.92,0.0,"(0,)",-0.3568713501819084,0.6080060323187118,-0.47508745057765794,-0.7734245141073974,[0.],0.015,0.0
52,4.466101694915254,-0.35773996805966135,0.632255325684769,-0.773069475941647,-0.29162471384926175,-0.9730489025036401,-0.5917284940744802,[0.],0.015,0.94,0.0,"(0,)",-0.35773996805966135,0.6322553256847788,-0.47496229348438995,-0.773341513669649,[0.],0.015,0.0
53,4.5423728813559325,-0.3585789582113912,0.65650021148613,-0.7728770558362377,-0.2917154494987794,-0.9728019727903844,-0.5914937136308943,[0.],0.015,0.94,0.0,"(0,)",-0.3585789582113912,0.6565002114861409,-0.4748414053767068,-0.7732613442985798,[0.],0.015,0.0
54,4.618644067796611,-0.359389818298737,0.680740910306792,-0.7726910872859313,-0.29180314292089704,-0.9725633222562672,-0.5912668050180291,[0.],0.015,0.94,0.0,"(0,)",-0.359389818298737,0.6807409103067985,-0.47472457045968436,-0.7731838628856317,[0.],0.015,0.0
55,4.694915254237288,-0.3601739462504402,0.7049776282185326,-0.7725112496789354,-0.29188794529903095,-0.9723325394617005,-0.5910473770443229,[0.],0.015,0.94,0.0,"(0,)",-0.3601739462504402,0.7049776282185363,-0.47461158730966707,-0.773108935852675,[0.],0.015,0.0
56,4.771186440677966,-0.36093264847917816,0.7292105579576494,-0.7723372433919314,-0.2919699979192289,-0.9721092399073606,-0.5906985512935632,[0.],0.015,0.96,0.0,"(0,)",-0.36093264847917816,0.7292105579576554,-0.4745022676886674,-0.7730364383650926,[0.],0.015,0.0
57,4.8474576271186445,-0.36166714728439026,0.7534398799889255,-0.7721687880971005,-0.2920494329737682,-0.9718930638517285,-0.5903094480367279,[0.],0.015,0.96,0.0,"(0,)",-0.36166714728439026,0.7534398799889294,-0.47439643547750154,-0.7729662536278294,[0.],0.015,0.0
58,4.923728813559323,-0.36237858750885865,0.7776657634690118,-0.7720056212240815,-0.292126374273068,-0.9716836743429078,-0.5899325601391755,[0.],0.015,0.96,0.0,"(0,)",-0.36237858750885865,0.7776657634690187,-0.47429392571981804,-0.7728982722446588,[0.],0.015,0.0
59,5.0,-0.363068042655207,0.8018883671203152,-0.7718474965715374,-0.29220093791769947,-0.9714807554352033,-0.5895673189185782,[0.],0.015,0.98,0.0,"(0,)",-0.363068042655207,0.8018883671203174,-0.4741945837355624,-0.7728323916381699,[0.],0.015,0.0
