,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
34,3.093220338983051,-0.6896802979250766,-0.2585032633659959,-0.8252441333144511,-0.6684173111818197,-0.865647429170111,-0.7695190371566745,[0.],0.015,0.0,0.0,"(0,)",-0.6896802979250766,-0.2585032633659989,-0.5755201181170748,-0.7739884083346926,[0.],0.015,0.0
35,3.169491525423729,-0.6896555354942103,-0.24417770409465978,-0.824521547505297,-0.6679984295219261,-0.8656220434843132,-0.7685506496301349,[0.],0.015,0.0,0.0,"(0,)",-0.6896555354942103,-0.2441777040946611,-0.5764255714336488,-0.7736531376651113,[0.],0.015,0.0
36,3.245762711864407,-0.6896320337845019,-0.22987174250115658,-0.8238357437413538,-0.667600870738153,-0.8655979496787345,-0.7676315562634134,[0.],0.015,0.0,0.0,"(0,)",-0.6896320337845019,-0.229871742501161,-0.5772849346423354,-0.7733349333250155,[0.],0.015,0.0
37,3.3220338983050848,-0.689609696692279,-0.21558395657704696,-0.8231839216368064,-0.667223011277325,-0.8655750495462926,-0.7667639440498915,[0.],0.015,0.0,0.0,"(0,)",-0.689609696692279,-0.21558395657705215,-0.5781017164894198,-0.7730324960265398,[0.],0.015,0.0
38,3.398305084745763,-0.6895884378487118,-0.2013130602014137,-0.8225635634818268,-0.6668633915102319,-0.8655532547501712,-0.7663700862490503,[0.],0.015,0.0,0.0,"(0,)",-0.6895884378487118,-0.20131306020141806,-0.5788790716310459,-0.7727446576195393,[0.],0.015,0.0
39,3.4745762711864407,-0.6895681793962947,-0.18705788711842472,-0.8219723988425816,-0.666520695195834,-0.8655324855951604,-0.7659947629657713,[0.],0.015,0.0,0.0,"(0,)",-0.6895681793962947,-0.187057887118428,-0.5796198449705032,-0.7724703646700034,[0.],0.015,0.0
40,3.550847457627119,-0.6895488509454372,-0.17281737715126638,-0.8214083744350691,-0.6661937320052472,-0.8655126699830593,-0.7654999044430957,[0.],0.015,0.0,0.0,"(0,)",-0.6895488509454372,-0.17281737715127124,-0.5803266093713308,-0.7722086644885596,[0.],0.015,0.0
41,3.6271186440677967,-0.6895303886811377,-0.15859056429339066,-0.8208696283673365,-0.6658814225782304,-0.86549374251928,-0.7649078249652972,[0.],0.015,0.0,0.0,"(0,)",-0.6895303886811377,-0.15859056429339635,-0.581001697906821,-0.7719586931812062,[0.],0.015,0.0
42,3.703389830508475,-0.6895127346001322,-0.14437656638299737,-0.8203544680173118,-0.6655827856941764,-0.865475643742353,-0.7643416658123703,[0.],0.015,0.0,0.0,"(0,)",-0.6895127346001322,-0.1443765663830036,-0.5816472315716708,-0.7717196653904643,[0.],0.015,0.0
43,3.7796610169491527,-0.6894958358509835,-0.1301745761185659,-0.8198613509504892,-0.6652969272030583,-0.8654583194610028,-0.7637997318875734,[0.],0.015,0.0,0.0,"(0,)",-0.6894958358509835,-0.13017457611857014,-0.5822651431744745,-0.7714908654410628,[0.],0.015,0.0
44,3.855932203389831,-0.6894796441649209,-0.11598385321481679,-0.8193888683993015,-0.66502303044598,-0.8654417201758644,-0.7632238025978048,[0.],0.015,0.0,0.0,"(0,)",-0.6894796441649209,-0.1159838532148231,-0.582857198031171,-0.7712716396766561,[0.],0.015,0.0
45,3.9322033898305087,-0.6894641153627497,-0.10180371753269135,-0.8189357308980779,-0.6647603479254378,-0.865425800577479,-0.7626414437403024,[0.],0.015,0.02,0.0,"(0,)",-0.6894641153627497,-0.10180371753269757,-0.583425011967772,-0.7710613897963678,[0.],0.015,0.0
46,4.008474576271187,-0.6894492089961151,-0.08763354303883812,-0.8185007562995456,-0.6645081944184426,-0.8654105190653478,-0.7620824272608479,[0.],0.015,0.04,0.0,"(0,)",-0.6894492089961151,-0.08763354303884344,-0.5839700664652916,-0.7708595672709782,[0.],0.015,0.0
47,4.084745762711865,-0.689434887752522,-0.07347275250232059,-0.8180828572422376,-0.6642659395227097,-0.865395837496453,-0.7614344145142156,[0.],0.015,0.08,0.0,"(0,)",-0.689434887752522,-0.07347275250232739,-0.5844937239469752,-0.7706656675981842,[0.],0.015,0.0
48,4.161016949152542,-0.6894211173319686,-0.059320812784115884,-0.8176810329020698,-0.6640330030556627,-0.8653817207148116,-0.7607828005333019,[0.],0.015,0.08,0.0,"(0,)",-0.6894211173319686,-0.05932081278412129,-0.5849972385109021,-0.7704792264083895,[0.],0.015,0.0
49,4.237288135593221,-0.68940786611536,-0.04517723067703461,-0.817294360303437,-0.6638088499791788,-0.865368136283688,-0.7601557571203165,[0.],0.015,0.1,0.0,"(0,)",-0.68940786611536,-0.04517723067704128,-0.5854817667464485,-0.770299815448567,[0.],0.015,0.0
50,4.313559322033898,-0.689395104887228,-0.0310415492110018,-0.8169219866908459,-0.6635929859596141,-0.8653550542350548,-0.7595519014305934,[0.],0.015,0.1,0.0,"(0,)",-0.689395104887228,-0.031041549211008844,-0.5859483772367202,-0.7701270390459145,[0.],0.015,0.0
51,4.389830508474576,-0.6893828066105525,-0.01691334436276983,-0.8165631229029057,-0.6633849535276108,-0.8653424468373974,-0.7589453749578596,[0.],0.015,0.22,0.0,"(0,)",-0.6893828066105525,-0.01691334436277917,-0.5863980588787809,-0.7699605310375437,[0.],0.015,0.0
52,4.466101694915254,-0.6893709462238773,-0.00279222211996788,-0.8162170374887451,-0.663184328667916,-0.8653302883876421,-0.7581830140414066,[0.],0.015,0.3,0.0,"(0,)",-0.6893709462238773,-0.0027922221199756223,-0.5868317282476085,-0.7697999520363789,[0.],0.015,0.0
53,4.5423728813559325,-0.6893595004634645,0.011322184144450414,-0.8158830514722482,-0.6629907177831356,-0.8653185550274585,-0.7574473058448113,[0.],0.015,0.34,0.0,"(0,)",-0.6893595004634645,0.011322184144445325,-0.5872502361630677,-0.7696449870050306,[0.],0.015,0.0
54,4.618644067796611,-0.6893484477030406,0.02543021602530163,-0.815560533682739,-0.6628037549882296,-0.8653072245792179,-0.7567368600177522,[0.],0.015,0.36,0.0,"(0,)",-0.6893484477030406,0.02543021602529157,-0.5876543735346857,-0.769495343086142,[0.],0.015,0.0
55,4.694915254237288,-0.6893377678102404,0.039532192198230946,-0.815248896575772,-0.6626230996870581,-0.8652962763983242,-0.7561236972611303,[0.],0.015,0.38,0.0,"(0,)",-0.6893377678102404,0.039532192198220295,-0.5880448766061359,-0.7693507476655936,[0.],0.015,0.0
56,4.771186440677966,-0.6893274420195952,0.05362841032122709,-0.8149475924937267,-0.6624484344063609,-0.8652856912423381,-0.7557198969653975,[0.],0.015,0.42,0.0,"(0,)",-0.6893274420195952,0.05362841032121472,-0.5884224316385447,-0.7692109466365216,[0.],0.015,0.0
57,4.8474576271186445,-0.6893174528165158,0.06771914874880873,-0.8146561103042335,-0.6622794628456905,-0.865275451152234,-0.7553292597029257,[0.],0.015,0.5,0.0,"(0,)",-0.6893174528165158,0.06771914874879718,-0.5887876791207822,-0.7690757028389565,[0.],0.015,0.0
58,4.923728813559323,-0.6893077838344743,0.0818046680802301,-0.8143739723759612,-0.6621159081242424,-0.8652655393463791,-0.7549511453685109,[0.],0.015,0.58,0.0,"(0,)",-0.6893077838344743,0.08180466808022095,-0.5891412175668557,-0.7689447946579501,[0.],0.015,0.0
59,5.0,-0.6892984197611955,0.09588521256040902,-0.8141007318557152,-0.6619575112041451,-0.865255940124643,-0.7545849551030248,[0.],0.015,0.64,0.0,"(0,)",-0.6892984197611955,0.09588521256040039,-0.5894836069156262,-0.7688180147581438,[0.],0.015,0.0
