,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4708653543273252,-0.5441883765234372,-0.8201243395448016,-0.4013328891323874,-0.8976223952695515,-0.7476410359059331,[0.08],0.24356877987352044,0.0,0.08,"(0,)",-0.4708653543273252,-0.5441883765232977,-0.3337057390428866,-0.8438804257743737,[0.1],0.2370338350714043,0.1
11,1.3389830508474576,-0.461148605265192,-0.5269660427930667,-0.8173948792192296,-0.4150966224707049,-0.8921280201836042,-0.7512450839599987,[0.08],0.19399107255163345,0.0,0.08,"(0,)",-0.461148605265192,-0.5269660427931464,-0.3369586623357655,-0.8416221836155835,[0.05],0.2050073804792134,0.05
12,1.4152542372881356,-0.4562146300650395,-0.5101276852422237,-0.8151194591118118,-0.42657104086627357,-0.8847578171926217,-0.7542507056621963,[0.08],0.14869063101323282,0.0,0.08,"(0,)",-0.4562146300650395,-0.5101276852421945,-0.3396693061982107,-0.8397396013731973,[0.05],0.1854583790515157,0.05
13,1.4915254237288136,-0.4707988809649335,-0.49359499423266473,-0.8131863215860501,-0.43631913423029,-0.8763756028995107,-0.7568041891117255,[0.08],0.10664137605403395,0.0,0.08,"(0,)",-0.4707988809649335,-0.493594994231081,-0.34197221673027706,-0.838140198556205,[0.05],0.1666227775435199,0.05
14,1.5677966101694916,-0.48206233775252894,-0.47731773354819557,-0.8110453762182853,-0.44430232590295693,-0.8766339068439079,-0.7580234597552045,[0.06],0.06972249391816229,0.0,0.06,"(0,)",-0.48206233775252894,-0.47731773354819634,-0.3441250920353104,-0.8363607174818755,[0.05],0.1481926415162531,0.05
15,1.6440677966101696,-0.49114751620748465,-0.461275309310423,-0.8089308442404538,-0.45101350442802807,-0.8772427703138311,-0.7585565512066749,[0.06],0.04336777058198472,0.0,0.06,"(0,)",-0.49114751620748465,-0.46127530931041355,-0.3460851116487557,-0.83459980203952,[0.05],0.13019019767115939,0.05
16,1.7203389830508475,-0.49912530288687,-0.4454304963926355,-0.8070748339130034,-0.45690614238560157,-0.8763143784865465,-0.7587039761697472,[0.04],0.02520701178445125,0.0,0.04,"(0,)",-0.49912530288687,-0.44543049639264665,-0.34780552874001386,-0.8330541831482915,[0.05],0.11262496765635253,0.05
17,1.7966101694915255,-0.5064458023141396,-0.4297532976121074,-0.8053364296113247,-0.46249073492028525,-0.875382415200137,-0.7585506509008653,[0.],0.015,0.0,0.0,"(0,)",-0.5064458023141396,-0.4297532976121401,-0.3494583688471244,-0.8315485329966277,[0.05],0.09529492880929051,0.05
18,1.8728813559322035,-0.5136054153348181,-0.41423716820420614,-0.8035507231104881,-0.4683888154887078,-0.8747842959481882,-0.7577980350647825,[0.],0.015,0.0,0.0,"(0,)",-0.5136054153348181,-0.41423716820421336,-0.35125442895459574,-0.8298621798347628,[0.05],0.0779827392723884,0.05
19,1.9491525423728815,-0.520021707791895,-0.39886568342701734,-0.8019503951692404,-0.4736745548079795,-0.8739681200322182,-0.7571235972860839,[0.],0.015,0.0,0.0,"(0,)",-0.520021707791895,-0.3988656834270178,-0.3528638497779835,-0.8283509208947842,[0.05],0.061001833653054435,0.05
20,2.0254237288135597,-0.5258108304956508,-0.3836191666734123,-0.8005065769620836,-0.4784432215931139,-0.8711990231787472,-0.756515625127852,[0.],0.015,0.0,0.0,"(0,)",-0.5258108304956508,-0.3836191666732882,-0.35431596066698035,-0.8269875662521764,[0.05],0.04430320603219616,0.05
21,2.1016949152542375,-0.5310651165326207,-0.36848147763018846,-0.7991961385052291,-0.4827714469649821,-0.8689449175738407,-0.7559636508929846,[0.],0.015,0.0,0.0,"(0,)",-0.5310651165326207,-0.368481477630179,-0.3556338964678226,-0.8257501182254312,[0.05],0.0278475811837801,0.05
22,2.1779661016949152,-0.5358596180867279,-0.35343922916178455,-0.7980003294208248,-0.4867210252450287,-0.8668880034903196,-0.7554598418289035,[0.],0.015,0.0,0.0,"(0,)",-0.5358596180867279,-0.3534392291617824,-0.3568365384323485,-0.8246208961590196,[0.],0.015,0.0
23,2.2542372881355934,-0.5402548928279789,-0.3384812092838888,-0.7969041210977182,-0.4903416476275504,-0.8650024034321576,-0.7549980969704656,[0.],0.015,0.0,0.0,"(0,)",-0.5402548928279789,-0.33848120928388764,-0.3579390269322141,-0.823585746376996,[0.],0.015,0.0
24,2.330508474576271,-0.544300368304494,-0.3235979455061722,-0.7958951727911875,-0.49367404578967283,-0.8632667901183757,-0.7545732224636411,[0.],0.015,0.0,0.0,"(0,)",-0.544300368304494,-0.3235979455061332,-0.35895356486460783,-0.8226330344335505,[0.],0.015,0.0
25,2.406779661016949,-0.5480400378616022,-0.3087813727296991,-0.794962445402601,-0.49675471680568395,-0.861662490261949,-0.7541801928470699,[0.],0.015,0.0,0.0,"(0,)",-0.5480400378616022,-0.3087813727297096,-0.3598917853003837,-0.8217522196984557,[0.],0.015,0.0
26,2.483050847457627,-0.551507153510076,-0.29402457404598925,-0.7940977278564856,-0.4996107657534482,-0.8601750965401966,-0.7529087857790266,[0.],0.015,0.0,0.0,"(0,)",-0.551507153510076,-0.29402457404600213,-0.36076149161317284,-0.8209356623532287,[0.],0.015,0.0
27,2.5593220338983054,-0.5547320013705008,-0.2793215802123053,-0.793293432752321,-0.5022672441206708,-0.8587916268758395,-0.7492815988358843,[0.],0.015,0.0,0.0,"(0,)",-0.5547320013705008,-0.27932158021231873,-0.3615704109251753,-0.8201761644927286,[0.],0.015,0.0
28,2.635593220338983,-0.5577401307870933,-0.2646672088930485,-0.7925431884690124,-0.5047451995142528,-0.8575011288114194,-0.7458201026696064,[0.],0.015,0.0,0.0,"(0,)",-0.5577401307870933,-0.26466720889306394,-0.3623249660368496,-0.8194677073708542,[0.],0.015,0.0
29,2.7118644067796613,-0.5605534821841223,-0.250056936700944,-0.7918415230628129,-0.5070627054244186,-0.8562941909914179,-0.7425827414436773,[0.],0.015,0.0,0.0,"(0,)",-0.5605534821841223,-0.2500569367009602,-0.36303066231213144,-0.8188051235865,[0.],0.015,0.0
30,2.788135593220339,-0.5631910435164194,-0.23548679574849213,-0.7911837007890725,-0.5092354034154668,-0.8551626677154175,-0.7390243017203723,[0.],0.015,0.0,0.0,"(0,)",-0.5631910435164194,-0.23548679574850606,-0.3636922631997781,-0.8181839410693739,[0.],0.015,0.0
31,2.8644067796610173,-0.5656693437857989,-0.22095328940564365,-0.7905655991637617,-0.5112769094768871,-0.8540994679868952,-0.7355268020062675,[0.],0.015,0.0,0.0,"(0,)",-0.5656693437857989,-0.22095328940566064,-0.36431391502570276,-0.8176002668927709,[0.],0.015,0.0
32,2.940677966101695,-0.568002847462084,-0.20645332317205342,-0.7899836106233619,-0.5131991388770469,-0.8530983864705572,-0.7322336466532393,[0.],0.015,0.0,0.0,"(0,)",-0.568002847462084,-0.20645332317206852,-0.3648992461435284,-0.8170506943944646,[0.],0.015,0.0
33,3.016949152542373,-0.5702042738233464,-0.1919841475502892,-0.7894345628826439,-0.5150125692336556,-0.8521539665307692,-0.72912688543897,[0.],0.015,0.0,0.0,"(0,)",-0.5702042738233464,-0.19198414755030496,-0.3654514471015762,-0.8165322279588573,[0.],0.015,0.0
34,3.093220338983051,-0.5722848577868269,-0.17754331052671582,-0.7889156538768409,-0.5167264553788157,-0.8512613883395584,-0.7261906630028694,[0.],0.015,0.0,0.0,"(0,)",-0.5722848577868269,-0.1775433105267324,-0.3659733360858028,-0.8160422215803698,[0.],0.015,0.0
35,3.169491525423729,-0.5742545645673123,-0.16312861780297233,-0.7884243982235342,-0.5183490062021217,-0.850416376788405,-0.7234109159075534,[0.],0.015,0.0,0.0,"(0,)",-0.5742545645673123,-0.16312861780298998,-0.3664674127822374,-0.8155783283014781,[0.],0.015,0.0
36,3.245762711864407,-0.5750042329670779,-0.14873809932471624,-0.7879585828531538,-0.5196080225310299,-0.8496398999263195,-0.7207751215843301,[0.],0.015,0.0,0.0,"(0,)",-0.5750042329670779,-0.14873809932473708,-0.3669359029902164,-0.815138458313767,[0.],0.015,0.0
37,3.3220338983050848,-0.573373784998771,-0.13436998096066943,-0.7875162300130952,-0.5202180346553423,-0.8490738369025068,-0.7182720889947769,[0.],0.015,0.0,0.0,"(0,)",-0.573373784998771,-0.13436998096069003,-0.36738079583823247,-0.8147207440212414,[0.],0.015,0.0
38,3.398305084745763,-0.5718232797784459,-0.1200226604203065,-0.7870955662302266,-0.5207981371995796,-0.8485355285752637,-0.7158917830046129,[0.],0.015,0.0,0.0,"(0,)",-0.5718232797784459,-0.12002266042032854,-0.3678038749991139,-0.8143235107300196,[0.],0.015,0.0
39,3.4745762711864407,-0.5703468370054864,-0.10569468668001711,-0.7866949961321106,-0.5213505302145849,-0.8480229334030143,-0.713625176259209,[0.],0.015,0.0,0.0,"(0,)",-0.5703468370054864,-0.10569468668004434,-0.36820674501899364,-0.8139452519277484,[0.],0.015,0.0
40,3.550847457627119,-0.5689391516860018,-0.09138474232484133,-0.7863130805441431,-0.5218771982490138,-0.8477972294698699,-0.711464125015673,[0.],0.015,0.0,0.0,"(0,)",-0.5689391516860018,-0.09138474232486157,-0.3685908534955616,-0.8135846086081185,[0.],0.015,0.0
41,3.6271186440677967,-0.567595422781898,-0.07709162834744591,-0.785948516891498,-0.5223799376040252,-0.8481489200342305,-0.7097131640805595,[0.],0.015,0.0,0.0,"(0,)",-0.567595422781898,-0.07709162834746726,-0.3689575104763434,-0.8132403507440944,[0.],0.015,0.0
42,3.703389830508475,-0.5663112943036233,-0.0628142509885737,-0.7856001232659362,-0.5228603782234713,-0.8486985822100773,-0.7091382276516056,[0.],0.015,0.0,0.0,"(0,)",-0.5663112943036233,-0.0628142509885983,-0.3693079045448726,-0.8129113622539679,[0.],0.015,0.0
43,3.7796610169491527,-0.5650828047928977,-0.04855161030755572,-0.7852668248892896,-0.5233200022541112,-0.8492244285275761,-0.7085882021840906,[0.],0.015,0.0,0.0,"(0,)",-0.5650828047928977,-0.04855161030757653,-0.36964311664673966,-0.8125966282228564,[0.],0.015,0.0
44,3.855932203389831,-0.5649951868582248,-0.0343027902327003,-0.7849476418992009,-0.5237601609400802,-0.8497280049235072,-0.7080614706552781,[0.],0.015,0.06,0.0,"(0,)",-0.5649951868582248,-0.03430279023272398,-0.36996413227748226,-0.8122952233658502,[0.],0.015,0.0
45,3.9322033898305087,-0.5669098769283267,-0.020066949861863182,-0.7846416789158644,-0.5241820890226061,-0.8502107240456427,-0.7075565554590175,[0.],0.015,0.06,0.0,"(0,)",-0.5669098769283267,-0.020066949861883,-0.37027185196573564,-0.8120063021752779,[0.],0.015,0.0
46,4.008474576271187,-0.5687469684757439,-0.005843315833352749,-0.7843481159949285,-0.5245869172183374,-0.8506738795264646,-0.7070721034782967,[0.],0.015,0.06,0.0,"(0,)",-0.5687469684757439,-0.005843315833375851,-0.37056710036905716,-0.8117290903770602,[0.],0.015,0.0
47,4.084745762711865,-0.570511169980358,0.008368824384259387,-0.7840662007320554,-0.5249756831027366,-0.8511186584394955,-0.7066068730559711,[0.],0.015,0.06,0.0,"(0,)",-0.570511169980358,0.008368824384240666,-0.3708506342150375,-0.8114628774750949,[0.],0.015,0.0
48,4.161016949152542,-0.5722068105134632,0.022570128411121347,-0.7837952413518349,-0.525349340645571,-0.851546152203408,-0.7061597225875241,[0.],0.015,0.08,0.0,"(0,)",-0.5722068105134632,0.022570128411106293,-0.37112314925565626,-0.8112070102254151,[0.],0.015,0.0
49,4.237288135593221,-0.5738378777222676,0.03676120419142623,-0.7835346006377165,-0.5257087685795372,-0.8519573661594759,-0.7057296005045626,[0.],0.015,0.1,0.0,"(0,)",-0.5738378777222676,0.036761204191409554,-0.3713852863675853,-0.8109608869037522,[0.],0.015,0.0
50,4.313559322033898,-0.5754080512871311,0.05094261463618057,-0.783283690585366,-0.5260547777713254,-0.8523532280049513,-0.7053155364524673,[0.],0.015,0.14,0.0,"(0,)",-0.5754080512871311,0.05094261463616519,-0.37163763693274576,-0.8107239522573145,[0.],0.015,0.0
51,4.389830508474576,-0.5769207324742381,0.0651148817508045,-0.7830419676805758,-0.5263881177362183,-0.8527345952454854,-0.7049166334967498,[0.],0.015,0.16,0.0,"(0,)",-0.5769207324742381,0.06511488175079977,-0.37188074758743056,-0.8104956930450318,[0.],0.015,0.0
52,4.466101694915254,-0.5783790703105651,0.07927849031349242,-0.7828089287160678,-0.5267094824051664,-0.853102261793866,-0.7045320612187488,[0.],0.015,0.22,0.0,"(0,)",-0.5783790703105651,0.07927849031348362,-0.3721151244283822,-0.8102756340878059,[0.],0.015,0.0
53,4.5423728813559325,-0.5797859848292933,0.09343389116080761,-0.7825841070774595,-0.5270195152473565,-0.8534569638294823,-0.7041610495881737,[0.],0.015,0.22,0.0,"(0,)",-0.5797859848292933,0.0934338911607992,-0.37234123675011943,-0.8100633347613135,[0.],0.015,0.0
54,4.618644067796611,-0.5811441877656756,0.1075815041287962,-0.7823670694362407,-0.5273188138303931,-0.853799385017691,-0.7038028835036991,[0.],0.015,0.28,0.0,"(0,)",-0.5811441877656756,0.1075815041287925,-0.37255952037048773,-0.8098583858727253,[0.],0.015,0.0
55,4.694915254237288,-0.582456201015005,0.12172172069151081,-0.7821574127989089,-0.527607933888333,-0.85413016116262,-0.7034568979249434,[0.],0.015,0.28,0.0,"(0,)",-0.582456201015005,0.12172172069150608,-0.3727703805968694,-0.8096604068748864,[0.],0.015,0.0
56,4.771186440677966,-0.5837243731595396,0.13585490633264677,-0.781954761868036,-0.5278873929637337,-0.8544498843728935,-0.7031224735160428,[0.],0.015,0.34,0.0,"(0,)",-0.5837243731595396,0.13585490633263864,-0.3729741948837241,-0.8094690433740089,[0.],0.015,0.0
57,4.8474576271186445,-0.5849508942625203,0.1499814026816779,-0.7817587666764684,-0.528157673666017,-0.8547591067936662,-0.7027990327429199,[0.],0.015,0.34,0.0,"(0,)",-0.5849508942625203,0.14998140268167312,-0.37317131520816377,-0.8092839648955718,[0.],0.015,0.0
58,4.923728813559323,-0.5861378091712945,0.16410152944131465,-0.7815691004622599,-0.5284192266047282,-0.855058343957982,-0.7024860363662253,[0.],0.015,0.4,0.0,"(0,)",-0.5861378091712945,0.16410152944131268,-0.3733620702094481,-0.8091048628779733,[0.],0.015,0.0
59,5.0,-0.5872870294812313,0.17821558612993266,-0.7813854577567422,-0.5286724730263137,-0.8553480778058171,-0.7021829802852715,[0.],0.015,0.42,0.0,"(0,)",-0.5872870294812313,0.1782155861299358,-0.3735467671111199,-0.8089314488666677,[0.],0.015,0.0
