,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6127993815837458,-0.4104089760342535,-0.8983538343225819,-0.4903030707227722,-1.0617890924203273,-0.7202861220176208,[0.02],0.08387920050145616,0.0,0.02,"(0,)",-0.6127993815837458,-0.41040897603424253,-0.16518292581322808,-0.775479872836379,[0.15],0.41202762180305574,0.15
11,1.3389830508474576,-0.6137494023012705,-0.3850675964149679,-0.8959438632005616,-0.49258497886895425,-1.058857575224646,-0.720787622032264,[0.02],0.06672865427376701,0.0,0.02,"(0,)",-0.6137494023012705,-0.3850675964145116,-0.1644243508741735,-0.7754385330125997,[0.1],0.3396010857016983,0.1
12,1.4152542372881356,-0.6131824918265115,-0.3598669887632078,-0.8938292546484976,-0.49335635446174586,-1.0562851072990316,-0.7191922550844858,[0.02],0.050494451614867014,0.0,0.02,"(0,)",-0.6131824918265115,-0.35986698876292467,-0.16375859413352045,-0.7754021821998032,[0.1],0.2820598296419843,0.1
13,1.4915254237288136,-0.6123712060378439,-0.3347837342744959,-0.8919573763241891,-0.4939618260010724,-1.0540079273082366,-0.7156591204366779,[0.02],0.035013583827699646,0.0,0.02,"(0,)",-0.6123712060378439,-0.3347837342742942,-0.16316925783762493,-0.775370004367654,[0.1],0.22557286823433886,0.1
14,1.5677966101694916,-0.6116475021515111,-0.3097994144792109,-0.8902875892811818,-0.49450193467932135,-1.05197659930793,-0.7145691708028263,[0.02],0.02016041207349647,0.0,0.02,"(0,)",-0.6116475021515111,-0.30979941447904513,-0.16264354872604256,-0.7753413015937322,[0.1],0.16996614751390277,0.1
15,1.6440677966101696,-0.6109975714382236,-0.28489932652755806,-0.8887880342355803,-0.4949869858162431,-1.0484578254381478,-0.7140481364771321,[0.],0.015,0.0,0.0,"(0,)",-0.6109975714382236,-0.2848993265273926,-0.16217143671841416,-0.7753155263034356,[0.05],0.13772788990995738,0.05
16,1.7203389830508475,-0.610410419603783,-0.26007158012802717,-0.8874333452724489,-0.49542518441291145,-1.0437345262312894,-0.713218884195983,[0.],0.015,0.0,0.0,"(0,)",-0.610410419603783,-0.2600715801278321,-0.1617449359990055,-0.775292242529044,[0.05],0.11332664423522155,0.05
17,1.7966101694915255,-0.6098771740748727,-0.23530644832799325,-0.8862030511888662,-0.49582315217202627,-1.039444939538057,-0.7110713615287524,[0.],0.015,0.0,0.0,"(0,)",-0.6098771740748727,-0.2353064483277243,-0.16135760160020257,-0.7752710983981494,[0.05],0.08894884684572356,0.05
18,1.8728813559322035,-0.6093905902738579,-0.21059589187861089,-0.8850804315479701,-0.4961862964950964,-1.0355307691771416,-0.7089074499546397,[0.],0.015,0.0,0.0,"(0,)",-0.6093905902738579,-0.21059589187819175,-0.1610041683931622,-0.7752518061190204,[0.05],0.06459172362833564,0.05
19,1.9491525423728815,-0.6089446902977826,-0.1859332050002675,-0.8840516824697482,-0.49651907848661436,-1.031943889457366,-0.7058369968930407,[0.],0.015,0.0,0.0,"(0,)",-0.6089446902977826,-0.18593320499977434,-0.16068028905638393,-0.7752341275662996,[0.05],0.04025291612274011,0.05
20,2.0254237288135597,-0.6085344895596096,-0.1613127474288183,-0.8831052990346814,-0.4968252177799932,-1.0286441883220474,-0.7029585539911385,[0.],0.015,0.0,0.0,"(0,)",-0.6085344895596096,-0.16131274742824503,-0.16038234104963678,-0.7752178646543436,[0.05],0.015930406603467853,0.05
21,2.1016949152542375,-0.6081560170087266,-0.13672974046469671,-0.8822314759547973,-0.49710765607010077,-1.025999484023033,-0.7003005382573608,[0.],0.015,0.0,0.0,"(0,)",-0.6081560170087266,-0.13672974046469083,-0.16010716142809384,-0.7752027995408405,[0.],0.015,0.0
22,2.1779661016949152,-0.6078052786750341,-0.11218010265073619,-0.8814222677302601,-0.49736941285771324,-1.0236951236900282,-0.6974896138381419,[0.],0.015,0.0,0.0,"(0,)",-0.6078052786750341,-0.11218010265072809,-0.15985240029108294,-0.7751888927922395,[0.],0.015,0.0
23,2.2542372881355934,-0.6074794676206482,-0.08766033209906104,-0.8806705705215812,-0.4976125663415339,-1.0215545359649782,-0.6945173789411956,[0.],0.015,0.0,0.0,"(0,)",-0.6074794676206482,-0.08766033209905262,-0.1596157452063199,-0.7751759743975656,[0.],0.015,0.0
24,2.330508474576271,-0.607175982034706,-0.06316740300049652,-0.8799703815968083,-0.497839058255252,-1.019560627016985,-0.692595139389534,[0.],0.015,0.0,0.0,"(0,)",-0.607175982034706,-0.06316740300048677,-0.15939530635349092,-0.7751639411977054,[0.],0.015,0.0
25,2.406779661016949,-0.6068925742663619,-0.03869868761641046,-0.8793165153040363,-0.4980505660370146,-1.0176986297918407,-0.6927081026893787,[0.],0.015,0.04,0.0,"(0,)",-0.6068925742663619,-0.03869868761640184,-0.1591894511488079,-0.7751527040788465,[0.],0.015,0.0
26,2.483050847457627,-0.6066272919349507,-0.01425189250446953,-0.878704467213477,-0.4982485467481734,-1.0159557171404445,-0.6930326295709818,[0.],0.015,0.08,0.0,"(0,)",-0.6066272919349507,-0.01425189250445802,-0.15899676147445424,-0.7751421856291826,[0.],0.015,0.0
27,2.5593220338983054,-0.6063784305186519,0.01017499330777163,-0.8781303047364364,-0.498434272483216,-1.014320690333512,-0.6921033400705955,[0.],0.015,0.1,0.0,"(0,)",-0.6063784305186519,0.010174993307779826,-0.15881599924296408,-0.7751323182665979,[0.],0.015,0.0
28,2.635593220338983,-0.6061444948646851,0.034583740746952175,-0.8775905783302419,-0.4986088590785507,-1.0127837261988721,-0.6909151901896796,[0.],0.015,0.14,0.0,"(0,)",-0.6061444948646851,0.03458374074695915,-0.1586460784436989,-0.7751230427096962,[0.],0.015,0.0
29,2.7118644067796613,-0.6059241677230409,0.05897591565689766,-0.877082248891268,-0.49877328960428,-1.0120957706185643,-0.6897961573884354,[0.],0.015,0.16,0.0,"(0,)",-0.6059241677230409,0.058975915656906866,-0.15848604228129723,-0.7751143067278282,[0.],0.015,0.0
30,2.788135593220339,-0.6057162838233707,0.08335290779477571,-0.8766026279569112,-0.49892843370280987,-1.011784739754232,-0.6887403233036418,[0.],0.015,0.22,0.0,"(0,)",-0.6057162838233707,0.08335290779478144,-0.15833504435367296,-0.7751060641196483,[0.],0.015,0.0
31,2.8644067796610173,-0.6055198083916707,0.10771595502075403,-0.8761493281466435,-0.499075063632662,-1.0114907779670599,-0.6877424323668546,[0.],0.015,0.34,0.0,"(0,)",-0.6055198083916707,0.10771595502075774,-0.15819233304587813,-0.7750982738565615,[0.],0.015,0.0
32,2.940677966101695,-0.605333819246057,0.13206616358959397,-0.875720221834549,-0.49921386761979003,-1.0112125055048762,-0.6867978008415785,[0.],0.015,0.38,0.0,"(0,)",-0.605333819246057,0.1320661635895996,-0.15805723852320955,-0.7750908993726041,[0.],0.015,0.0
33,3.016949152542373,-0.6051574917683524,0.15640452526073434,-0.8753134064982814,-0.49934546107873534,-1.010948688594909,-0.685902240525599,[0.],0.015,0.44,0.0,"(0,)",-0.6051574917683524,0.15640452526073761,-0.15792916181712263,-0.775083907972773,[0.],0.015,0.0
34,3.093220338983051,-0.6049900862445174,0.18073193179624233,-0.8749271755021836,-0.49947039605917387,-1.010698220496916,-0.6850519944424026,[0.],0.015,0.52,0.0,"(0,)",-0.6049900862445174,0.18073193179624816,-0.15780756563091847,-0.7750772703272844,[0.],0.015,0.0
35,3.169491525423729,-0.6048309371411467,0.20504918730200264,-0.8745599933490675,-0.49958916925659047,-1.0104601054483922,-0.684946459076441,[0.],0.015,0.52,0.0,"(0,)",-0.6048309371411467,0.205049187302006,-0.15769196654760895,-0.7750709600471888,[0.],0.015,0.0
36,3.245762711864407,-0.6046794441415512,0.22935701878182094,-0.8742104749912195,-0.49970222870504494,-1.0102334452529442,-0.6849010558024046,[0.],0.015,0.54,0.0,"(0,)",-0.6046794441415512,0.22935701878182696,-0.15758192851134686,-0.7750649533290204,[0.],0.015,0.0
37,3.3220338983050848,-0.6045350638485789,0.2536560851863701,-0.8738773667205447,-0.4998099799151998,-1.009205392795678,-0.6848577842513497,[0.],0.015,0.58,0.0,"(0,)",-0.6045350638485789,0.25365608518637484,-0.15747705681586877,-0.7750592286246801,[0.],0.015,0.0
38,3.398305084745763,-0.6043973035054079,0.27794698522656014,-0.873559531681084,-0.4999127906383716,-1.0081537023530416,-0.6848164967374297,[0.],0.015,0.6,0.0,"(0,)",-0.6043973035054079,0.27794698522656613,-0.15737699355181053,-0.7750537663979461,[0.],0.015,0.0
39,3.4745762711864407,-0.6042657151543007,0.3022302641246128,-0.8732559363738754,-0.5000109951929994,-1.0071491300261761,-0.6847770590052867,[0.],0.015,0.62,0.0,"(0,)",-0.6042657151543007,0.3022302641246169,-0.15728141334742396,-0.7750485488885334,[0.],0.015,0.0
40,3.550847457627119,-0.6041398905982505,0.32650641947455206,-0.8729656390307647,-0.5001048982184522,-1.0061885595849425,-0.684739348715182,[0.],0.015,0.66,0.0,"(0,)",-0.6041398905982505,0.32650641947455444,-0.15719001970728189,-0.7750435599124411,[0.],0.015,0.0
41,3.6271186440677967,-0.6040194570617956,0.35077590634700045,-0.8726877796069809,-0.5001947779141427,-1.0052691452095592,-0.6847032541440452,[0.],0.015,0.68,0.0,"(0,)",-0.6040194570617956,0.3507759063470046,-0.15710254186625003,-0.7750387846890153,[0.],0.015,0.0
42,3.703389830508475,-0.6039040734119034,0.37503914174936637,-0.8724215710567307,-0.5002808888716492,-1.0045349403339399,-0.684668673052143,[0.],0.015,0.72,0.0,"(0,)",-0.6039040734119034,0.3750391417493727,-0.15701873204169906,-0.77503420969224,[0.],0.015,0.0
43,3.7796610169491527,-0.6037934268517435,0.3992965085346811,-0.8721662917114201,-0.5003634645302056,-1.0039546007097957,-0.6846355116920745,[0.],0.015,0.76,0.0,"(0,)",-0.6037934268517435,0.3992965085346841,-0.15693836303098027,-0.7750298225208623,[0.],0.015,0.0
44,3.855932203389831,-0.603687230024724,0.42354835883723085,-0.871921278596415,-0.5004427193465808,-1.0033975998340656,-0.6846036839415723,[0.],0.015,0.8,0.0,"(0,)",-0.603687230024724,0.4235483588372359,-0.15686122611398362,-0.7750256117814629,[0.],0.015,0.0
45,3.9322033898305087,-0.6035852184680581,0.44779501710060216,-0.8716859215555659,-0.5005188506894103,-1.0028625506010802,-0.684573110539674,[0.],0.015,0.8,0.0,"(0,)",-0.6035852184680581,0.4477950171006027,-0.15678712919404375,-0.7750215669881382,[0.],0.015,0.0
46,4.008474576271187,-0.6034871483664295,0.47203678275365035,-0.8714596580693645,-0.5005920405166353,-1.002348174216373,-0.6845437184132466,[0.],0.015,0.82,0.0,"(0,)",-0.6034871483664295,0.4720367827536506,-0.15671589517540835,-0.7750176784724361,[0.],0.015,0.0
47,4.084745762711865,-0.6033927945676384,0.49627393258127017,-0.8712419686756582,-0.5006624568645561,-1.001853289749647,-0.684515440083044,[0.],0.015,0.82,0.0,"(0,)",-0.6033927945676384,0.49627393258126995,-0.15664736051807726,-0.7750139373085031,[0.],0.015,0.0
48,4.161016949152542,-0.6033019488213345,0.5205067228300333,-0.871032372909492,-0.5007302551457111,-1.0013768049427325,-0.6844882131352099,[0.],0.015,0.84,0.0,"(0,)",-0.6033019488213345,0.5205067228300326,-0.15658137395744498,-0.7750103352392788,[0.],0.015,0.0
49,4.237288135593221,-0.6032144182175789,0.5447353910825778,-0.8708304256969325,-0.5007955793333492,-1.0009177079844152,-0.6844619797536751,[0.],0.015,0.86,0.0,"(0,)",-0.6032144182175789,0.5447353910825796,-0.1565177953721783,-0.7750068646147344,[0.],0.015,0.0
50,4.313559322033898,-0.6031300237932368,0.5689601579300423,-0.8706357141415925,-0.5008585629839133,-1.000475060213493,-0.6844366863017692,[0.],0.015,0.88,0.0,"(0,)",-0.6031300237932368,0.5689601579300417,-0.15645649477057041,-0.7750035183401838,[0.],0.015,0.0
51,4.389830508474576,-0.6030485992894133,0.5931812284674088,-0.8704478546570745,-0.5009193301799676,-1.000047989606461,-0.6844122829513257,[0.],0.015,0.88,0.0,"(0,)",-0.6030485992894133,0.5931812284674084,-0.15639735138946492,-0.7750002898225975,[0.],0.015,0.0
52,4.466101694915254,-0.6029699900396495,0.6173987936334244,-0.8702664904031465,-0.5009779963470106,-0.9996356849411254,-0.6843887233477625,[0.],0.015,0.9,0.0,"(0,)",-0.6029699900396495,0.6173987936334241,-0.1563402528856257,-0.7749971729293484,[0.],0.015,0.0
53,4.5423728813559325,-0.602894051972677,0.6416130314135402,-0.8700912889860942,-0.5010346690077745,-0.9992373905653908,-0.6843659643121818,[0.],0.015,0.9,0.0,"(0,)",-0.602894051972677,0.6416130314135411,-0.15628509461237725,-0.7749941619487506,[0.],0.015,0.0
54,4.618644067796611,-0.6028206507188,0.6658241079220357,-0.8699219403918448,-0.5010894484411617,-0.9988524017108475,-0.6843439655733956,[0.],0.015,0.9,0.0,"(0,)",-0.6028206507188,0.6658241079220366,-0.1562317789680706,-0.7749912515524259,[0.],0.015,0.0
55,4.694915254237288,-0.6027496608030041,0.6900321783772563,-0.8697581551291048,-0.5011424282913537,-0.9984800602632805,-0.6843226895252817,[0.],0.015,0.92,0.0,"(0,)",-0.6027496608030041,0.6900321783772528,-0.15618021481289002,-0.7749884367655586,[0.],0.015,0.0
56,4.771186440677966,-0.6026809649175158,0.7142373879820986,-0.8695996625511431,-0.5011936961033335,-0.9981197509483016,-0.6843021010108239,[0.],0.015,0.92,0.0,"(0,)",-0.6026809649175158,0.7142373879820964,-0.1561303169410624,-0.7749857129364692,[0.],0.015,0.0
57,4.8474576271186445,-0.6026144532679313,0.7384398727203138,-0.8694462093440718,-0.5012433338150621,-0.9977708978894432,-0.6842821671237821,[0.],0.015,0.92,0.0,"(0,)",-0.6026144532679313,0.7384398727203091,-0.15608200560070135,-0.7749830757121272,[0.],0.015,0.0
58,4.923728813559323,-0.6025500229781402,0.76263976007795,-0.8692975581565173,-0.5012914182070531,-0.9974329615088102,-0.6842628570314699,[0.],0.015,0.92,0.0,"(0,)",-0.6025500229781402,0.7626397600779493,-0.15603520606798388,-0.7749805210134704,[0.],0.015,0.0
59,5.0,-0.6024875775524559,0.7868371696979412,-0.8691534863573807,-0.5013380212938192,-0.9971054356851989,-0.6842441418139013,[0.],0.015,0.92,0.0,"(0,)",-0.6024875775524559,0.7868371696979363,-0.15598984825162554,-0.7749780450139704,[0.],0.015,0.0
