,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
39,3.4745762711864407,-0.6445979187380247,-0.1819258616861152,-0.808038262766515,-0.5922903569584979,-0.8718126940284235,-0.7524562226227687,[0.],0.015,0.0,0.0,"(0,)",-0.6445979187380247,-0.1819258616861529,-0.6775655419009508,-0.8447102972170832,[0.],0.015,0.0
40,3.550847457627119,-0.6442372343725353,-0.16745576293392944,-0.8073503979091433,-0.5916086464476246,-0.8710456786248687,-0.751164199634603,[0.],0.015,0.0,0.0,"(0,)",-0.6442372343725353,-0.16745576293396672,-0.6757872148589066,-0.8437708025630041,[0.],0.015,0.0
41,3.6271186440677967,-0.6438934524050612,-0.1530098849851617,-0.8066947664999037,-0.5909588811290905,-0.8701163986369866,-0.749932720858139,[0.],0.015,0.0,0.0,"(0,)",-0.6438934524050612,-0.15300988498520485,-0.6740922202621042,-0.8428753325938558,[0.],0.015,0.0
42,3.703389830508475,-0.6435653773166382,-0.13858662106990396,-0.8060690890791276,-0.5903388018789102,-0.8690538486051484,-0.7487575048769248,[0.],0.015,0.0,0.0,"(0,)",-0.6435653773166382,-0.13858662106994868,-0.6724746651601996,-0.8420207740647477,[0.],0.015,0.0
43,3.7796610169491527,-0.643251926469785,-0.1241845056660788,-0.8054713013406173,-0.589746362814397,-0.8680386619208339,-0.7486848626913921,[0.],0.015,0.0,0.0,"(0,)",-0.643251926469785,-0.12418450566612613,-0.6709292128097075,-0.8412043075734497,[0.],0.015,0.0
44,3.855932203389831,-0.6429521168349441,-0.10980219909330126,-0.8048995288319881,-0.5891797062222515,-0.867067655354205,-0.7489482951488896,[0.],0.015,0.0,0.0,"(0,)",-0.6429521168349441,-0.1098021990933478,-0.6694510172704349,-0.8404233730070217,[0.],0.015,0.0
45,3.9322033898305087,-0.6426650535776661,-0.09543847410575892,-0.8043520652009062,-0.5886371409948157,-0.8661379311369387,-0.7492005277227076,[0.],0.015,0.0,0.0,"(0,)",-0.6426650535776661,-0.09543847410581063,-0.6680356671676151,-0.8396756398332539,[0.],0.015,0.0
46,4.008474576271187,-0.6423899201970351,-0.08109220418442818,-0.8038273534127905,-0.5881171240144738,-0.8652468450633588,-0.7494422777661006,[0.],0.015,0.0,0.0,"(0,)",-0.6423899201970351,-0.08109220418448435,-0.6666791371399464,-0.8389589814499493,[0.],0.015,0.0
47,4.084745762711865,-0.6421259699798193,-0.06676235327980265,-0.8033239694692234,-0.587618244017266,-0.8643919788487915,-0.7494725080670277,[0.],0.015,0.0,0.0,"(0,)",-0.6421259699798193,-0.06676235327986366,-0.6653777457601153,-0.8382714529512706,[0.],0.015,0.0
48,4.161016949152542,-0.64187251856532,-0.05244796679748797,-0.8028406082447913,-0.5871392075526112,-0.8635711160758831,-0.749272164888287,[0.],0.015,0.02,0.0,"(0,)",-0.64187251856532,-0.052447966797545285,-0.6641281189045228,-0.837611271783351,[0.],0.015,0.0
49,4.237288135593221,-0.6416289374539845,-0.038148163652568415,-0.8023760711225378,-0.5866788267275845,-0.862905203191968,-0.7490796238195806,[0.],0.015,0.08,0.0,"(0,)",-0.6416289374539845,-0.038148163652626736,-0.6629271578018548,-0.8369768008596093,[0.],0.015,0.0
50,4.313559322033898,-0.6413946483220573,-0.023862129246367506,-0.8019292551612477,-0.5862360084719891,-0.8622887823299475,-0.7488944277203966,[0.],0.015,0.14,0.0,"(0,)",-0.6413946483220573,-0.02386212924642722,-0.6617720110296936,-0.8363665337671776,[0.],0.015,0.0
51,4.389830508474576,-0.6411691180310727,-0.009589109241754944,-0.8014991435791424,-0.5858097451047037,-0.8616954066191784,-0.7490417820854878,[0.],0.015,0.16,0.0,"(0,)",-0.6411691180310727,-0.009589109241821044,-0.660660049910468,-0.8357790817696946,[0.],0.015,0.0
52,4.466101694915254,-0.6409518542214812,0.004671595967961714,-0.8010847973656834,-0.5853991060201167,-0.861123780610495,-0.7492698871015318,[0.],0.015,0.16,0.0,"(0,)",-0.6409518542214812,0.00467159596789774,-0.6595888468240273,-0.8352131623499991,[0.],0.015,0.0
53,4.5423728813559325,-0.6407424014295313,0.018920636185860443,-0.8006853478685128,-0.5850032303418985,-0.8605727059185279,-0.7494897911781595,[0.],0.015,0.24,0.0,"(0,)",-0.6407424014295313,0.01892063618579746,-0.6585561560528375,-0.8346675890883585,[0.],0.015,0.0
54,4.618644067796611,-0.6405403376361258,0.033158615810394074,-0.8002999902232159,-0.5846213204097241,-0.8600410721610695,-0.7497019374130225,[0.],0.015,0.24,0.0,"(0,)",-0.6405403376361258,0.0331586158103296,-0.6575598967809935,-0.8341412626865743,[0.],0.015,0.0
55,4.694915254237288,-0.6403452712085484,0.047386097771771246,-0.7999279775150834,-0.5842526359958594,-0.859527848901264,-0.7499067370005044,[0.],0.015,0.3,0.0,"(0,)",-0.6403452712085484,0.04738609777170706,-0.6565981380171706,-0.8336331629954159,[0.],0.015,0.0
56,4.771186440677966,-0.6401568381717775,0.061603607062171835,-0.7995686155791312,-0.5838964891481977,-0.8590320784777696,-0.7501045720936583,[0.],0.015,0.34,0.0,"(0,)",-0.6401568381717775,0.0616036070621133,-0.6556690851418371,-0.8331423419128686,[0.],0.015,0.0
57,4.8474576271186445,-0.6399746997744841,0.07581163390816997,-0.7992212583578227,-0.5835522395924553,-0.8585528695969487,-0.7502957983619474,[0.],0.015,0.38,0.0,"(0,)",-0.6399746997744841,0.07581163390811256,-0.6547710679036542,-0.8326679170417026,[0.],0.015,0.0
58,4.923728813559323,-0.6397985403097408,0.09001063662731586,-0.79888530374434,-0.5832192906111995,-0.858089391599944,-0.7503958819064249,[0.],0.015,0.44,0.0,"(0,)",-0.6397985403097408,0.09001063662726261,-0.6539025296838163,-0.8322090660149832,[0.],0.015,0.0
59,5.0,-0.6396280651620379,0.10420104420528137,-0.7985601898581458,-0.5828970853528241,-0.8576408693212292,-0.7504433400093925,[0.],0.015,0.46,0.0,"(0,)",-0.6396280651620379,0.10420104420522672,-0.6530620178552498,-0.831765021406196,[0.],0.015,0.0
