,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
47,4.084745762711865,-0.644313838394236,-0.0456523709199726,-0.8338032331871568,-0.536311202054987,-0.9196863303465853,-0.760076834227702,[0.],0.015,0.04,0.0,"(0,)",-0.644313838394236,-0.04565237092004982,-0.6337956600394092,-0.7988667749197479,[0.],0.015,0.0
48,4.161016949152542,-0.6435543994065791,-0.031345627165528724,-0.833215134635942,-0.5357032740576447,-0.9185920553231,-0.7604294443775548,[0.],0.015,0.04,0.0,"(0,)",-0.6435543994065791,-0.03134562716560268,-0.633776110172949,-0.7985184497233535,[0.],0.015,0.0
49,4.237288135593221,-0.642824492636168,-0.017053169333950693,-0.8326499051981147,-0.5351189865864482,-0.9175403333587697,-0.7607683426620079,[0.],0.015,0.06,0.0,"(0,)",-0.642824492636168,-0.017053169334021897,-0.6337573204478272,-0.7981836696395098,[0.],0.015,0.0
50,4.313559322033898,-0.6421223906267154,-0.002774200236481634,-0.832106207233094,-0.5345569567696837,-0.9165286753240653,-0.7610943311314177,[0.],0.015,0.08,0.0,"(0,)",-0.6421223906267154,-0.002774200236555313,-0.6337392464214245,-0.7978616424155421,[0.],0.015,0.0
51,4.389830508474576,-0.6414465007085488,0.01149201841266266,-0.831582807445206,-0.5340159096559823,-0.9155547863202302,-0.760803013808634,[0.],0.015,0.1,0.0,"(0,)",-0.6414465007085488,0.011492018412597144,-0.6337218471098671,-0.7975516375935505,[0.],0.015,0.0
52,4.466101694915254,-0.6407953518512214,0.025746171395297307,-0.8310785667152932,-0.5334946676740138,-0.9146165467244068,-0.7603698626619961,[0.],0.015,0.1,0.0,"(0,)",-0.6407953518512214,0.025746171395231665,-0.6337050846573236,-0.7972529804899271,[0.],0.015,0.0
53,4.5423728813559325,-0.640167583060398,0.039988894799335546,-0.8305924311287781,-0.5329921413487255,-0.9137119954734924,-0.759952264131459,[0.],0.015,0.2,0.0,"(0,)",-0.640167583060398,0.03998889479927666,-0.6336889240374661,-0.796965046885122,[0.],0.015,0.0
54,4.618644067796611,-0.6395619331164849,0.05422078031422408,-0.8301234240283527,-0.5325073210768179,-0.9128393152685877,-0.7594497315001082,[0.],0.015,0.28,0.0,"(0,)",-0.6395619331164849,0.05422078031416309,-0.6336733327913968,-0.7966872583158828,[0.],0.015,0.0
55,4.694915254237288,-0.6389772314536075,0.06844237907538492,-0.8296706389535481,-0.532039269822373,-0.9119968194386218,-0.758783026919626,[0.],0.015,0.3,0.0,"(0,)",-0.6389772314536075,0.06844237907532932,-0.6336582807929318,-0.7964190778968874,[0.],0.015,0.0
56,4.771186440677966,-0.6384123900339297,0.082654205112441,-0.8292332333523202,-0.5315871166202233,-0.9111829402289907,-0.7581389679036109,[0.],0.015,0.34,0.0,"(0,)",-0.6384123900339297,0.08265420511238257,-0.6336437400390671,-0.7961600065916531,[0.],0.015,0.0
57,4.8474576271186445,-0.6378663961041666,0.09685673844846276,-0.8288104229650358,-0.53115005076387,-0.9103962183549504,-0.7575163996627323,[0.],0.015,0.34,0.0,"(0,)",-0.6378663961041666,0.09685673844840785,-0.6336296844643396,-0.7959095798922987,[0.],0.015,0.0
58,4.923728813559323,-0.6373383056919016,0.11105042789108524,-0.828401476799501,-0.5307273166123866,-0.9096352936510054,-0.7569142458423712,[0.],0.015,0.46,0.0,"(0,)",-0.6373383056919016,0.11105042789103574,-0.6336160897724568,-0.7956673648376845,[0.],0.015,0.0
59,5.0,-0.63682723779138,0.1252356935508569,-0.828005712620363,-0.5303182089249923,-0.9088988966736304,-0.7563315018847228,[0.],0.015,0.48,0.0,"(0,)",-0.63682723779138,0.12523569355080744,-0.6336029332883699,-0.795432957347569,[0.],0.015,0.0
