,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,2.0254237288135597,-0.5257454349347492,-0.1629127080159218,-0.8339516764632259,-0.4226024356726267,-0.9718819160844208,-0.7154196624193587,[0.],0.015,0.02,0.0,"(0,)",-0.5257454349347492,-0.16291270801593466,-0.25787120492484294,-0.7689076102031333,[0.],0.015,0.0
21,2.1016949152542375,-0.535899699110202,-0.13798692075763877,-0.8333537867538432,-0.4251821464581764,-0.9716305550713028,-0.7137335252695072,[0.],0.015,0.04,0.0,"(0,)",-0.535899699110202,-0.13798692075764624,-0.25691587828813556,-0.7685794922035482,[0.],0.015,0.0
22,2.1779661016949152,-0.5427086863798533,-0.11312029291242866,-0.8328017298327947,-0.42689829839993776,-0.9713984607331309,-0.7121766381953788,[0.],0.015,0.04,0.0,"(0,)",-0.5427086863798533,-0.11312029291244492,-0.25603377831554786,-0.7682765261486615,[0.],0.015,0.0
23,2.2542372881355934,-0.5435540507936594,-0.0883064614208625,-0.8322903050432015,-0.4271225209735686,-0.9711834485740622,-0.7107343394129563,[0.],0.015,0.04,0.0,"(0,)",-0.5435540507936594,-0.0883064614208865,-0.25521660120989165,-0.7679958586956978,[0.],0.015,0.0
24,2.330508474576271,-0.5443395661869928,-0.06353995501496183,-0.8318150872017845,-0.4273308692716137,-0.9716361341343117,-0.7093941497482539,[0.],0.015,0.04,0.0,"(0,)",-0.5443395661869928,-0.06353995501498741,-0.2544572768172513,-0.7677350613992824,[0.],0.015,0.0
25,2.406779661016949,-0.5450715028616344,-0.038816041639438845,-0.8313722831046843,-0.4275250064544377,-0.9697431681379067,-0.7081453719123181,[0.],0.015,0.06,0.0,"(0,)",-0.5450715028616344,-0.038816041639464824,-0.25374974444622506,-0.7674920525983181,[0.],0.015,0.0
26,2.483050847457627,-0.5470549732854935,-0.014130606424165955,-0.8309586207956856,-0.4277063670854499,-0.9679747818703012,-0.7069787785328988,[0.],0.015,0.1,0.0,"(0,)",-0.5470549732854935,-0.014130606424188013,-0.2530887761245316,-0.767265036670973,[0.],0.015,0.0
27,2.5593220338983054,-0.5498128368787276,0.010519946719200672,-0.830571261696821,-0.4278761956897496,-0.9663188405344935,-0.7058863643946564,[0.],0.015,0.1,0.0,"(0,)",-0.5498128368787276,0.010519946719184914,-0.2524698362938365,-0.7670524558256316,[0.],0.015,0.0
28,2.635593220338983,-0.5524010565109929,0.03513877509547227,-0.8302077301534132,-0.4280355776749366,-0.9647647608249422,-0.7048611477687545,[0.],0.015,0.2,0.0,"(0,)",-0.5524010565109929,0.0351387750954494,-0.2518889692647315,-0.7668529514366902,[0.],0.015,0.0
29,2.7118644067796613,-0.5548350797794046,0.05972866274270225,-0.8298658564529451,-0.42818546429848936,-0.963303267316534,-0.7038970097248998,[0.],0.015,0.22,0.0,"(0,)",-0.5548350797794046,0.05972866274268394,-0.2513427081828816,-0.7666653327782067,[0.],0.015,0.0
30,2.788135593220339,-0.557128506807371,0.08429207445894527,-0.829543730374579,-0.428326693055702,-0.9620219028079853,-0.70298856313604,[0.],0.015,0.26,0.0,"(0,)",-0.557128506807371,0.08429207445892797,-0.25082800081126555,-0.7664885515288292,[0.],0.015,0.0
31,2.8644067796610173,-0.5592933618074923,0.10883120063950028,-0.829239663042002,-0.42846000439151466,-0.9608750290157531,-0.7021310450993036,[0.],0.015,0.3,0.0,"(0,)",-0.5592933618074923,0.10883120063948144,-0.25034214858143156,-0.7663216808414133,[0.],0.015,0.0
32,2.940677966101695,-0.5613403176424053,0.13334799471034176,-0.8289521553838819,-0.42858605553538587,-0.9597906145935635,-0.7018989041241611,[0.],0.015,0.32,0.0,"(0,)",-0.5613403176424053,0.13334799471032233,-0.24988275620071299,-0.7661638980313077,[0.],0.015,0.0
33,3.016949152542373,-0.5632788826601952,0.15784420455501932,-0.8286798718932219,-0.42870543200554423,-0.9587636223091571,-0.7017380756079737,[0.],0.015,0.36,0.0,"(0,)",-0.5632788826601952,0.15784420455500922,-0.24944768972409964,-0.7660144701769152,[0.],0.015,0.0
34,3.093220338983051,-0.5651175570543795,0.18232139903702882,-0.828421618663262,-0.4288186572395005,-0.957789549014594,-0.7015855343017211,[0.],0.015,0.4,0.0,"(0,)",-0.5651175570543795,0.18232139903701675,-0.2490350414631955,-0.7658727420670247,[0.],0.015,0.0
35,3.169491525423729,-0.56686396446156,0.20678099049341547,-0.8281763249063322,-0.428926200696382,-0.9568643559422723,-0.7014406477240278,[0.],0.015,0.52,0.0,"(0,)",-0.56686396446156,0.20678099049340232,-0.24864310045399093,-0.7657381260572456,[0.],0.015,0.0
36,3.245762711864407,-0.5685249632746385,0.23122425389981088,-0.8279430273177871,-0.4290284847120289,-0.9559844097217436,-0.7013028468807838,[0.],0.015,0.52,0.0,"(0,)",-0.5685249632746385,0.23122425389979767,-0.2482703274761382,-0.7656100934889933,[0.],0.015,0.0
37,3.3220338983050848,-0.5701067412639614,0.2556523432710489,-0.8277208567866461,-0.42912589032745807,-0.9551464322637926,-0.7011716184153565,[0.],0.015,0.6,0.0,"(0,)",-0.5701067412639614,0.2556523432710357,-0.24791533381760147,-0.765488167397943,[0.],0.015,0.0
38,3.398305084745763,-0.5716148963632096,0.2800663057539554,-0.827509027047376,-0.429218762257633,-0.9543474579506553,-0.701046497904853,[0.],0.015,0.66,0.0,"(0,)",-0.5716148963632096,0.28006630575394853,-0.24757686314152028,-0.7653719162841829,[0.],0.015,0.0
39,3.4745762711864407,-0.5730545059785452,0.3044670937844209,-0.8273068249465152,-0.42930741317065324,-0.9535847969284114,-0.7008926634737874,[0.],0.015,0.72,0.0,"(0,)",-0.5730545059785452,0.3044670937844193,-0.24725377593480574,-0.7652609487724253,[0.],0.015,0.0
40,3.550847457627119,-0.574430186650554,0.328855575613552,-0.8271136020623606,-0.4293921273496146,-0.9528560034980531,-0.7005622700038121,[0.],0.015,0.74,0.0,"(0,)",-0.574430186650554,0.3288555756135564,-0.24694503611708146,-0.7651549090114738,[0.],0.015,0.0
41,3.6271186440677967,-0.5757461456295692,0.35323254445373,-0.8269287674601347,-0.42947316387694895,-0.9521588487846635,-0.7002462197325401,[0.],0.015,0.74,0.0,"(0,)",-0.5757461456295692,0.35323254445372354,-0.24664969946403278,-0.7650534726983841,[0.],0.015,0.0
42,3.703389830508475,-0.5770062256363442,0.37759872645216014,-0.8267517814065379,-0.42955075938666043,-0.9514912970356468,-0.6999435897639801,[0.],0.015,0.76,0.0,"(0,)",-0.5770062256363442,0.37759872645215786,-0.2463669035639018,-0.7649563436303655,[0.],0.015,0.0
43,3.7796610169491527,-0.578213943811718,0.4019547876642535,-0.8265821498962805,-0.42962513046326184,-0.9508514849764687,-0.699817200007964,[0.],0.015,0.78,0.0,"(0,)",-0.578213943811718,0.40195478766424825,-0.24609585907359294,-0.7648632506998848,[0.],0.015,0.0
44,3.855932203389831,-0.5793725257599924,0.42630134017103427,-0.8264194198741086,-0.429696475738745,-0.9502377037808375,-0.7002299324921086,[0.],0.015,0.8,0.0,"(0,)",-0.5793725257599924,0.42630134017103194,-0.2458358420801694,-0.7647739452721172,[0.],0.015,0.0
45,3.9322033898305087,-0.5804849351197423,0.4506389474636255,-0.826263175081298,-0.42976497772280275,-0.9496483834171264,-0.7006262164735781,[0.],0.015,0.82,0.0,"(0,)",-0.5804849351197423,0.45063894746357996,-0.24558618748059963,-0.7646881989082562,[0.],0.015,0.0
46,4.008474576271187,-0.5815539000701159,0.4749681291881052,-0.8261130323296871,-0.4298308044227285,-0.9490820785868231,-0.7009404776710775,[0.],0.015,0.86,0.0,"(0,)",-0.5815539000701159,0.47496812918806236,-0.24534628302599792,-0.7646058013197148,[0.],0.015,0.0
47,4.084745762711865,-0.5825819370918566,0.49928936533765284,-0.8259686381599988,-0.42989411078908285,-0.948537456119846,-0.701059565059098,[0.],0.015,0.9,0.0,"(0,)",-0.5825819370918566,0.4992893653376087,-0.24511556391007494,-0.7645265585254997,[0.],0.015,0.0
48,4.161016949152542,-0.5835713701449069,0.5236030999905052,-0.8258296661575425,-0.4299550399312858,-0.9480132848510694,-0.7011741805796287,[0.],0.015,0.92,0.0,"(0,)",-0.5835713701449069,0.523603099990462,-0.24489350857121717,-0.7644502913900993,[0.],0.015,0.0
49,4.237288135593221,-0.5845243492851898,0.5479097446150264,-0.825695814332779,-0.4300137242470352,-0.9475084257463828,-0.7012845732946844,[0.],0.015,0.92,0.0,"(0,)",-0.5845243492851898,0.5479097446149921,-0.2446796344760451,-0.7643768341831835,[0.],0.015,0.0
50,4.313559322033898,-0.5854428667521743,0.5722096810195514,-0.8255668028649106,-0.4300702864213798,-0.9470218233817833,-0.7013909739834038,[0.],0.015,0.92,0.0,"(0,)",-0.5854428667521743,0.5722096810195147,-0.24447349451265588,-0.7643060333404396,[0.],0.015,0.0
51,4.389830508474576,-0.5863287712536555,0.5965032639866574,-0.8254423720897939,-0.4301248402939585,-0.946552498364844,-0.7014935968000531,[0.],0.015,0.96,0.0,"(0,)",-0.5863287712536555,0.5965032639866206,-0.2442746737784609,-0.7642377463590628,[0.],0.015,0.0
52,4.466101694915254,-0.5871837807629572,0.620790823630747,-0.8253222807080364,-0.43017749165774694,-0.9460995405676567,-0.7015926407537079,[0.],0.015,0.96,0.0,"(0,)",-0.5871837807629572,0.6207908236307165,-0.24408278671381006,-0.7641718408156851,[0.],0.015,0.0
53,4.5423728813559325,-0.5880094939324366,0.6450726675121788,-0.8252063041790333,-0.4302283389588907,-0.9456621030731777,-0.7016882910309287,[0.],0.015,0.96,0.0,"(0,)",-0.5880094939324366,0.645072667512142,-0.24389747453780516,-0.7641081934828707,[0.],0.015,0.0
54,4.618644067796611,-0.5888074003330968,0.6693490825370728,-0.825094233283113,-0.4302774739232012,-0.9452393967497494,-0.7017807201836435,[0.],0.015,0.96,0.0,"(0,)",-0.5888074003330968,0.669349082537042,-0.24371840294992514,-0.7640466895421392,[0.],0.015,0.0
55,4.694915254237288,-0.5895788896557734,0.6936203366676484,-0.8249858728292105,-0.43032498212725556,-0.9448306853848092,-0.7017608249082093,[0.],0.015,0.96,0.0,"(0,)",-0.5895788896557734,0.6936203366676233,-0.24354526006558586,-0.7639872218737025,[0.],0.015,0.0
56,4.771186440677966,-0.5903252599986271,0.7178866804649036,-0.8248810404925984,-0.43037094351089195,-0.9444352812869183,-0.7015689333167006,[0.],0.015,0.96,0.0,"(0,)",-0.5903252599986271,0.7178866804648749,-0.24337775455816368,-0.7639296904187003,[0.],0.015,0.0
57,4.8474576271186445,-0.5910477253076041,0.742148348482522,-0.8247795657657727,-0.43041543282411215,-0.9440525413410507,-0.7013831877017189,[0.],0.015,0.96,0.0,"(0,)",-0.5910477253076041,0.7421483484824906,-0.24321561398385155,-0.7638740016029406,[0.],0.015,0.0
58,4.923728813559323,-0.5917474221481992,0.7664055605285759,-0.8246812890116645,-0.43045852006036156,-0.9436818634322547,-0.7012032958564374,[0.],0.015,0.98,0.0,"(0,)",-0.5917474221481992,0.7664055605285511,-0.2430585832684038,-0.7638200678190878,[0.],0.015,0.0
59,5.0,-0.592425415783806,0.7906585228094167,-0.8245860606075409,-0.4305002708172718,-0.9433226832165612,-0.7010289838988539,[0.],0.015,0.98,0.0,"(0,)",-0.592425415783806,0.7906585228093947,-0.24290642333766127,-0.7637678069545046,[0.],0.015,0.0
