,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,2.2542372881355934,-0.45531390971482877,-0.12640561989024607,-0.7635657941655711,-0.34417432297814377,-0.9231953992516929,-0.601078656939522,[0.],0.015,0.18,0.0,"(0,)",-0.45531390971482877,-0.12640561989024426,-0.3145283509453506,-0.7425287863386797,[0.],0.015,0.0
24,2.330508474576271,-0.45561823155225595,-0.10196788426294194,-0.7633007117793845,-0.34419553546226034,-0.9226745767474693,-0.6012202158476468,[0.],0.015,0.24,0.0,"(0,)",-0.45561823155225595,-0.10196788426293928,-0.31502450105907126,-0.742273908234256,[0.],0.015,0.0
25,2.406779661016949,-0.45590254566061933,-0.07755072226042124,-0.7630530573446757,-0.3442153533688238,-0.9221879959681551,-0.6012863816626908,[0.],0.015,0.24,0.0,"(0,)",-0.45590254566061933,-0.07755072226042078,-0.315488031604041,-0.7420357872087253,[0.],0.015,0.0
26,2.483050847457627,-0.4561687825999064,-0.05315219304204216,-0.7628211492197455,-0.34423391125307345,-0.9217323528845636,-0.6013483405287641,[0.],0.015,0.26,0.0,"(0,)",-0.4561687825999064,-0.05315219304203992,-0.3159220900708133,-0.7418128063499816,[0.],0.015,0.0
27,2.5593220338983054,-0.45641863002199834,-0.02877059367218447,-0.7626035173550326,-0.3442513267433214,-0.9213047591990946,-0.6014064852022689,[0.],0.015,0.28,0.0,"(0,)",-0.45641863002199834,-0.028770593672182092,-0.3163294279225685,-0.7416035521942425,[0.],0.015,0.0
28,2.635593220338983,-0.4566535700141966,-0.004404423582142817,-0.7623988707588274,-0.34426770314157584,-0.9209026784212269,-0.6016604659984452,[0.],0.015,0.32,0.0,"(0,)",-0.4566535700141966,-0.004404423582140632,-0.31671246148324794,-0.7414067834442577,[0.],0.015,0.0
29,2.7118644067796613,-0.4568749097211844,0.01994764475499392,-0.762206070828513,-0.34428313155776813,-0.9205238734720942,-0.6021395917967745,[0.],0.015,0.4,0.0,"(0,)",-0.4568749097211844,0.019947644754994408,-0.3170733218541347,-0.7412214053277392,[0.],0.015,0.0
30,2.788135593220339,-0.45708380660089404,0.04428679017290895,-0.7620241093454329,-0.34429769266760313,-0.9201663634442454,-0.6025917830603392,[0.],0.015,0.48,0.0,"(0,)",-0.45708380660089404,0.04428679017291144,-0.31741389609691995,-0.7410464484358762,[0.],0.015,0.0
31,2.8644067796610173,-0.45728128941560897,0.06861406314592124,-0.7618520901981322,-0.34431145817955955,-0.9198283876969464,-0.6030192667046614,[0.],0.015,0.52,0.0,"(0,)",-0.45728128941560897,0.06861406314592199,-0.3177358614463944,-0.7408810511539403,[0.],0.015,0.0
32,2.940677966101695,-0.45746827574581794,0.09293040286259753,-0.7616892141183139,-0.34432449205052795,-0.9195083758601968,-0.6034240289872147,[0.],0.015,0.54,0.0,"(0,)",-0.45746827574581794,0.09293040286259883,-0.3180407138796133,-0.7407244449801162,[0.],0.015,0.0
33,3.016949152542373,-0.45764558671517497,0.1172366516351374,-0.7615347658561328,-0.34433685151536486,-0.9192049226426346,-0.6038078473652919,[0.],0.015,0.54,0.0,"(0,)",-0.45764558671517497,0.11723665163513872,-0.31832979211629475,-0.7405759421987014,[0.],0.015,0.0
34,3.093220338983051,-0.45781395910807754,0.1415335671215975,-0.7613881036021662,-0.3443485878957373,-0.918916767011757,-0.6041723167822833,[0.],0.015,0.56,0.0,"(0,)",-0.45781395910807754,0.14153356712159668,-0.3186042974018427,-0.7404349256914069,[0.],0.015,0.0
35,3.169491525423729,-0.4579740568729912,0.16582183272754897,-0.7612486490496251,-0.34435974751289306,-0.9186427727767079,-0.6045188743909321,[0.],0.015,0.58,0.0,"(0,)",-0.4579740568729912,0.1658218327275456,-0.31886531216134095,-0.7403008394359977,[0.],0.015,0.0
36,3.245762711864407,-0.4581264791456866,0.19010206651917233,-0.7611158803182547,-0.3443703721271562,-0.918381914570678,-0.6048488171068858,[0.],0.015,0.62,0.0,"(0,)",-0.4581264791456866,0.19010206651916728,-0.31911381318947263,-0.7401731816400388,[0.],0.015,0.0
37,3.3220338983050848,-0.4582717682203067,0.21437482887148898,-0.7609893250299433,-0.3443804995333889,-0.9181332642801878,-0.6051633188336758,[0.],0.015,0.68,0.0,"(0,)",-0.4582717682203067,0.2143748288714813,-0.3193506846269774,-0.7400514981070496,[0.],0.015,0.0
38,3.398305084745763,-0.4584104162104633,0.2386406290650295,-0.7608685545252526,-0.3443901640309426,-0.9178959796913004,-0.6054634448313521,[0.],0.015,0.72,0.0,"(0,)",-0.4584104162104633,0.23864062906502537,-0.3195767287840743,-0.7399353766765971,[0.],0.015,0.0
39,3.4745762711864407,-0.4585428707375532,0.26289993099536696,-0.760753178895515,-0.34439939681988907,-0.9176692947247798,-0.605750164057561,[0.],0.015,0.76,0.0,"(0,)",-0.4585428707375532,0.26289993099536385,-0.3197926754485474,-0.7398244424491617,[0.],0.015,0.0
40,3.550847457627119,-0.45866953988064474,0.2871531581317764,-0.7606428426798542,-0.34440822634313173,-0.91745251098427,-0.6060243598704067,[0.],0.015,0.76,0.0,"(0,)",-0.45866953988064474,0.28715315813177045,-0.31999918992861287,-0.7397183536457453,[0.],0.015,0.0
41,3.6271186440677967,-0.4587907964637247,0.31140069783805674,-0.7605372211239174,-0.34441667858717584,-0.9172449904059067,-0.6062868393119099,[0.],0.015,0.78,0.0,"(0,)",-0.4587907964637247,0.3114006978380509,-0.3201968800604308,-0.7396167980132909,[0.],0.015,0.0
42,3.703389830508475,-0.4589069818037056,0.33564290514950895,-0.7604360169215053,-0.3444247773420498,-0.9170461488541832,-0.6065383412158587,[0.],0.015,0.8,0.0,"(0,)",-0.4589069818037056,0.3356429051495059,-0.3203863023055435,-0.7395194896896984,[0.],0.015,0.0
43,3.7796610169491527,-0.4590184089804649,0.35988010608432225,-0.7603389573601013,-0.3444325444311628,-0.9168554505154097,-0.6067795432979133,[0.],0.015,0.8,0.0,"(0,)",-0.4590184089804649,0.35988010608431503,-0.32056796709704727,-0.7394261664604725,[0.],0.015,0.0
44,3.855932203389831,-0.45912536571086854,0.38411260055532204,-0.7602457918206088,-0.34443999990876517,-0.9166724029822546,-0.6070110683719672,[0.],0.015,0.8,0.0,"(0,)",-0.45912536571086854,0.3841126005553156,-0.32074234351274566,-0.7393365873530628,[0.],0.015,0.0
45,3.9322033898305087,-0.45922811687743115,0.40834066493718024,-0.7601562895739051,-0.34444716223813165,-0.916496552928215,-0.6072334898211152,[0.],0.015,0.82,0.0,"(0,)",-0.45922811687743115,0.40834066493717386,-0.3209098634059451,-0.7392505305209494,[0.],0.015,0.0
46,4.008474576271187,-0.45932690676098925,0.43256455433594226,-0.7600702378394445,-0.3444540484469268,-0.9163274822917276,-0.6074473364227935,[0.],0.015,0.84,0.0,"(0,)",-0.45932690676098925,0.432564554335932,-0.32107092503251444,-0.7391677913740788,[0.],0.015,0.0
47,4.084745762711865,-0.4594219610061219,0.4567845046003714,-0.7599874400656432,-0.3444606742633822,-0.9161648048974818,-0.6076530966270761,[0.],0.015,0.84,0.0,"(0,)",-0.4594219610061219,0.45678450460036457,-0.32122589627507614,-0.7390881809273676,[0.],0.015,0.0
48,4.161016949152542,-0.4595134883738956,0.4810007341089152,-0.7599077144078967,-0.3444670542388373,-0.9160081634625543,-0.6078512223367455,[0.],0.015,0.86,0.0,"(0,)",-0.4595134883738956,0.48100073410890865,-0.3213751174899261,-0.7390115243361767,[0.],0.015,0.0
49,4.237288135593221,-0.45960168230455034,0.5052134453608592,-0.7598308923707005,-0.3444732018574538,-0.9158572269367037,-0.6080421322749023,[0.],0.015,0.86,0.0,"(0,)",-0.45960168230455034,0.5052134453608554,-0.32151890404530004,-0.738937659591097,[0.],0.015,0.0
50,4.313559322033898,-0.45968672229133645,0.5294228263964653,-0.7597568176035989,-0.34447912963063404,-0.9157116881276458,-0.6082262149906738,[0.],0.015,0.86,0.0,"(0,)",-0.45968672229133645,0.5294228263964603,-0.3216575485823478,-0.7388664363602149,[0.],0.015,0.0
51,4.389830508474576,-0.4597687751283248,0.5536290520670586,-0.7596853448199176,-0.34448484918482086,-0.9155712615838147,-0.6084038315327589,[0.],0.015,0.86,0.0,"(0,)",-0.4597687751283248,0.5536290520670538,-0.3217913230306878,-0.7387977149500271,[0.],0.015,0.0
52,4.466101694915254,-0.4598479960107019,0.5778322851733738,-0.7596163388345617,-0.344490371337752,-0.9154356816981848,-0.6085753178492184,[0.],0.015,0.88,0.0,"(0,)",-0.4598479960107019,0.5778322851733673,-0.32192048041272614,-0.7387313653792804,[0.],0.015,0.0
53,4.5423728813559325,-0.4599245295351039,0.6020326774877475,-0.7595496736962138,-0.3444957061688448,-0.9153047010082614,-0.6087409869427018,[0.],0.015,0.88,0.0,"(0,)",-0.4599245295351039,0.6020326774877421,-0.3220452564721087,-0.7386672665449281,[0.],0.015,0.0
54,4.618644067796611,-0.4599985105871451,0.6262303706739264,-0.7594852319112536,-0.34450086307999755,-0.9151780886669366,-0.6089011307934787,[0.],0.015,0.88,0.0,"(0,)",-0.4599985105871451,0.6262303706739184,-0.3221658711171838,-0.7386053054763917,[0.],0.015,0.0
55,4.694915254237288,-0.46007006514800153,0.6504254971160853,-0.7594229037428978,-0.3445058508532377,-0.9150556290684417,-0.6090560221072556,[0.],0.015,0.88,0.0,"(0,)",-0.46007006514800153,0.6504254971160799,-0.3222825297411629,-0.7385453766619642,[0.],0.015,0.0
56,4.771186440677966,-0.46013931101818495,0.6746181806675667,-0.7593625865800155,-0.3445106776994819,-0.9149674944749755,-0.6092059158868436,[0.],0.015,0.92,0.0,"(0,)",-0.46013931101818495,0.6746181806675664,-0.322395424400175,-0.7384873814394677,[0.],0.015,0.0
57,4.8474576271186445,-0.46020635847353836,0.6988085373280737,-0.7593041843660373,-0.3445153513057734,-0.9149644202710319,-0.6093510508362001,[0.],0.015,0.92,0.0,"(0,)",-0.46020635847353836,0.6988085373280679,-0.32250473488176756,-0.7384312274508076,[0.],0.015,0.0
58,4.923728813559323,-0.46027131085662354,0.7229966758573357,-0.7592476070825591,-0.3445198788751156,-0.9149614421261771,-0.6094916506625492,[0.],0.015,0.94,0.0,"(0,)",-0.46027131085662354,0.7229966758573305,-0.32261062967079535,-0.7383768281422849,[0.],0.015,0.0
59,5.0,-0.46033426511777104,0.7471826983320236,-0.7591927702812579,-0.344524267166233,-0.9149585555953461,-0.6096279252268436,[0.],0.015,0.94,0.0,"(0,)",-0.46033426511777104,0.747182698332019,-0.3227132668282965,-0.7383241023166576,[0.],0.015,0.0
