,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5221129764227592,-0.4152555323234175,-0.8379729681398852,-0.43178213661909415,-0.9737639376313862,-0.7255621971873814,[0.02],0.1142856037565983,0.0,0.02,"(0,)",-0.5221129764227592,-0.415255532323093,-0.3227010609514477,-0.8527012661782969,[0.05],0.10755447145423468,0.05
11,1.3389830508474576,-0.5230734570437993,-0.3892163035533198,-0.8356535814524748,-0.4299905226393169,-0.9664627518036059,-0.7261864829955607,[0.02],0.1035624967013345,0.0,0.02,"(0,)",-0.5230734570437993,-0.38921630355326065,-0.33003903901083337,-0.8511301768818271,[0.05],0.07417726457313716,0.05
12,1.4152542372881356,-0.5207271616003517,-0.3634064032897588,-0.8336384980783627,-0.4267356339433087,-0.9601195205554323,-0.7264709535956761,[0.02],0.09297136669814618,0.0,0.02,"(0,)",-0.5207271616003517,-0.3634064032896883,-0.3364143312471079,-0.8497651604245355,[0.05],0.04199207206920845,0.05
13,1.4915254237288136,-0.5201881043246126,-0.33778596986885245,-0.8318691502784175,-0.4238776788568134,-0.955336458563005,-0.725007988564428,[0.02],0.08248859767026226,0.0,0.02,"(0,)",-0.5201881043246126,-0.3377859698687694,-0.34201217838173936,-0.8485666082669064,[0.],0.015,0.0
14,1.5677966101694916,-0.5197104941893489,-0.31232407981936994,-0.8303014854085689,-0.4213454953509491,-0.9511403864433198,-0.7236530449328127,[0.02],0.07209598532771219,0.0,0.02,"(0,)",-0.5197104941893489,-0.31232407981927873,-0.34697194555154764,-0.8475046768402361,[0.],0.015,0.0
15,1.6440677966101696,-0.5192840216940984,-0.28699632957710236,-0.8289016730066282,-0.41908443619472174,-0.95131476729882,-0.7233262080135066,[0.02],0.06177928522993858,0.0,0.02,"(0,)",-0.5192840216940984,-0.2869963295770072,-0.35140066164368067,-0.8465564483428615,[0.],0.015,0.0
16,1.7203389830508475,-0.518900622861608,-0.26178317376750343,-0.8276432454307046,-0.4170517490627991,-0.9550610292855105,-0.7237527361346768,[0.02],0.05152717016798515,0.0,0.02,"(0,)",-0.518900622861608,-0.26178317376741983,-0.35538206414631435,-0.8457039932988373,[0.],0.015,0.0
17,1.7966101694915255,-0.5185538872099856,-0.23666875429426326,-0.8265051600384763,-0.41521344501115537,-0.958449038908461,-0.7226766261918028,[0.02],0.04133050646649564,0.02,0.02,"(0,)",-0.5185538872099856,-0.23666875429422643,-0.35898272799647934,-0.8449330575095282,[0.],0.015,0.0
18,1.8728813559322035,-0.5182386468937655,-0.2116400570528463,-0.8254704518144316,-0.4135421216783042,-0.9615293018341304,-0.7216982637953501,[0.02],0.031181838429222404,0.02,0.02,"(0,)",-0.5182386468937655,-0.21164005705296002,-0.3622563277831517,-0.8442321492829343,[0.],0.015,0.0
19,1.9491525423728815,-0.5179506824916837,-0.18668629286701588,-0.8245252715945851,-0.41201540937180026,-0.9643430454156598,-0.7201231730983629,[0.02],0.02107501403926708,0.02,0.02,"(0,)",-0.5179506824916837,-0.1866862928672205,-0.36524668027018353,-0.8435918871608603,[0.],0.015,0.0
20,2.0254237288135597,-0.5176864997110027,-0.16179843524190293,-0.8236581736789684,-0.41061481694816243,-0.9629810634316833,-0.7182905771398319,[0.],0.015,0.02,0.0,"(0,)",-0.5176864997110027,-0.16179843524183304,-0.36798999008885835,-0.8430045128196513,[0.],0.015,0.0
21,2.1016949152542375,-0.517443215833542,-0.13696887030424162,-0.8228596598266159,-0.4093250061430258,-0.9606243339746259,-0.7166029272391834,[0.],0.015,0.04,0.0,"(0,)",-0.517443215833542,-0.13696887030418664,-0.37051631470819424,-0.8424635992255608,[0.],0.015,0.0
22,2.1779661016949152,-0.5172184017206438,-0.11219112761734565,-0.8221217412973245,-0.408133076456998,-0.9584464460583311,-0.7150433297591912,[0.],0.015,0.04,0.0,"(0,)",-0.5172184017206438,-0.11219112761740169,-0.3728509377273896,-0.8419637401562772,[0.],0.015,0.0
23,2.2542372881355934,-0.5170096529461823,-0.08745967040571413,-0.8214371940298119,-0.4070272253613998,-0.9564260615511206,-0.7135968136866292,[0.],0.015,0.04,0.0,"(0,)",-0.5170096529461823,-0.0874596704061952,-0.3750164695419853,-0.8414999184310222,[0.],0.015,0.0
24,2.330508474576271,-0.5168161162105986,-0.06276973365194667,-0.8208014310694309,-0.4060004015970235,-0.955186941233387,-0.7122528836446547,[0.],0.015,0.04,0.0,"(0,)",-0.5168161162105986,-0.06276973365200587,-0.3770280875482288,-0.8410693639886191,[0.],0.015,0.0
25,2.406779661016949,-0.5166354904487024,-0.038117189013301724,-0.820208407419468,-0.4050425462333501,-0.9552410112119606,-0.7114904706710791,[0.],0.015,0.08,0.0,"(0,)",-0.5166354904487024,-0.03811718901330733,-0.37890434752833196,-0.8406676785302885,[0.],0.015,0.0
26,2.483050847457627,-0.5164665980834748,-0.013498444174365343,-0.819654020050264,-0.40414707468124467,-0.955651651808928,-0.7121968354483162,[0.],0.015,0.1,0.0,"(0,)",-0.5164665980834748,-0.01349844417436521,-0.3806583239710602,-0.8402921403147581,[0.],0.015,0.0
27,2.5593220338983054,-0.5163083481504107,0.011089643424321307,-0.8191346000565428,-0.40330807723475026,-0.9560363877233502,-0.7128586441997047,[0.],0.015,0.14,0.0,"(0,)",-0.5163083481504107,0.011089643424319772,-0.3823016580721544,-0.8399402829742699,[0.],0.015,0.0
28,2.635593220338983,-0.5161597628890157,0.035649835283317124,-0.818646908347285,-0.40252032712975533,-0.9563976224508848,-0.7133436339102798,[0.],0.015,0.16,0.0,"(0,)",-0.5161597628890157,0.0356498352833828,-0.38384460860420977,-0.8396099189345619,[0.],0.015,0.0
29,2.7118644067796613,-0.5160199740506105,0.06018456826791832,-0.8181880860200852,-0.401779208562585,-0.9567374744604864,-0.7134662068198016,[0.],0.015,0.2,0.0,"(0,)",-0.5160199740506105,0.06018456826796724,-0.38529622412271136,-0.8392991128315982,[0.],0.015,0.0
30,2.788135593220339,-0.5158882097911073,0.08469600128768938,-0.8177556022860765,-0.40108063368323693,-0.9570578174339236,-0.7135817431001894,[0.],0.015,0.26,0.0,"(0,)",-0.5158882097911073,0.08469600128772961,-0.3866645100914927,-0.8390061486802788,[0.],0.015,0.0
31,2.8644067796610173,-0.5157637889789077,0.10918605416895144,-0.8173472215198229,-0.40042099142859383,-0.9573603072427042,-0.7130764628229314,[0.],0.015,0.3,0.0,"(0,)",-0.5157637889789077,0.10918605416898122,-0.3879565394901618,-0.8387295119329149,[0.],0.015,0.0
32,2.940677966101695,-0.5156461064286628,0.13365644004079713,-0.8169609573966907,-0.399797073368485,-0.9576464151459518,-0.7119805235145503,[0.],0.015,0.32,0.0,"(0,)",-0.5156461064286628,0.1336564400408229,-0.38917859659050935,-0.8384678570117113,[0.],0.015,0.0
33,3.016949152542373,-0.515534622460208,0.15810869259754592,-0.8165950385745004,-0.399206018320977,-0.9579174531782599,-0.7109423094354569,[0.],0.015,0.46,0.0,"(0,)",-0.515534622460208,0.15810869259756263,-0.3903362855285392,-0.8382199839939581,[0.],0.015,0.0
34,3.093220338983051,-0.5154288541685115,0.18254418913207496,-0.8162478800464331,-0.39864526608229117,-0.9576022329971221,-0.7099573235166299,[0.],0.015,0.52,0.0,"(0,)",-0.5154288541685115,0.18254418913209075,-0.39143462091432313,-0.8379848191900413,[0.],0.015,0.0
35,3.169491525423729,-0.5153283680707783,0.20696417009025456,-0.8159180590185671,-0.39811251846503304,-0.9571193055285644,-0.7090215289107809,[0.],0.015,0.58,0.0,"(0,)",-0.5153283680707783,0.20696417009027313,-0.39247810416715884,-0.837761398797106,[0.],0.015,0.0
36,3.245762711864407,-0.5152327738825656,0.23136975574765462,-0.8156042944770903,-0.3976057062961332,-0.9570297517824107,-0.7081312910305138,[0.],0.015,0.64,0.0,"(0,)",-0.5152327738825656,0.23136975574766447,-0.3934707881354022,-0.8375488550563592,[0.],0.015,0.0
37,3.3220338983050848,-0.5151417192167053,0.25576196049311767,-0.8153054297975301,-0.39712296132084124,-0.9570573364732493,-0.7082687074784739,[0.],0.015,0.66,0.0,"(0,)",-0.5151417192167053,0.2557619604931306,-0.3944163321309665,-0.8373464044702608,[0.],0.015,0.0
38,3.398305084745763,-0.5150548850515893,0.2801417051125126,-0.8150204178713031,-0.39666259218546496,-0.9570836425775656,-0.7083582004051387,[0.],0.015,0.72,0.0,"(0,)",-0.5150548850515893,0.2801417051125232,-0.395318048979123,-0.8371533377278201,[0.],0.015,0.0
39,3.4745762711864407,-0.5149719818422354,0.30450982739326393,-0.814748308336762,-0.39622306380384287,-0.957108757813504,-0.7084200461124073,[0.],0.015,0.8,0.0,"(0,)",-0.5149719818422354,0.3045098273932739,-0.3961789454225275,-0.8369690110549233,[0.],0.015,0.0
40,3.550847457627119,-0.5148927461637995,0.3288670913126829,-0.8144882365661732,-0.3958029795749226,-0.9571327619850996,-0.7084791558466346,[0.],0.015,0.82,0.0,"(0,)",-0.5148927461637995,0.3288670913126909,-0.39700175695737516,-0.8367928387527606,[0.],0.015,0.0
41,3.6271186440677967,-0.5148169378077798,0.3532141950268587,-0.8142394141363599,-0.39540106598852387,-0.9571557278627386,-0.7085357088023825,[0.],0.015,0.86,0.0,"(0,)",-0.5148169378077798,0.353214195026866,-0.3977889779850339,-0.8366242867443479,[0.],0.015,0.0
42,3.703389830508475,-0.5147443372618246,0.37755177783967697,-0.8140011205514187,-0.39501615925352285,-0.9571777219470783,-0.7085898687360824,[0.],0.015,0.86,0.0,"(0,)",-0.5147443372618246,0.37755177783968347,-0.39854288799893717,-0.8364628669654902,[0.],0.015,0.0
43,3.7796610169491527,-0.5146747435098087,0.40188042630121584,-0.8137726960284545,-0.3946471936462965,-0.9571988051352222,-0.7086417856050349,[0.],0.015,0.9,0.0,"(0,)",-0.5146747435098087,0.4018804263012196,-0.39926557441273924,-0.8363081324797272,[0.],0.015,0.0
44,3.855932203389831,-0.5146079721123905,0.42620067956035274,-0.8135535351900403,-0.3942931913239725,-0.9572190333022016,-0.7086915970008059,[0.],0.015,0.92,0.0,"(0,)",-0.5146079721123905,0.4262006795603506,-0.3999589525068694,-0.8361596732048515,[0.],0.015,0.0
45,3.9322033898305087,-0.5145438535189004,0.4505130340761903,-0.8133430815315117,-0.3939532533844623,-0.9572384578123605,-0.7087394294074234,[0.],0.015,0.92,0.0,"(0,)",-0.5145438535189004,0.4505130340761886,-0.400624782946784,-0.8360171121644846,[0.],0.015,0.0
46,4.008474576271187,-0.514482231587434,0.474817947776492,-0.813140822554152,-0.3936265520070319,-0.9572571259684007,-0.7087853993074131,[0.],0.015,0.92,0.0,"(0,)",-0.514482231587434,0.4748179477764907,-0.4012646871647459,-0.8358801021922126,[0.],0.015,0.0
47,4.084745762711865,-0.514422962274705,0.49911584373843054,-0.8129462854804386,-0.39331232352997825,-0.9572750814054554,-0.7088296141560309,[0.],0.015,0.92,0.0,"(0,)",-0.514422962274705,0.49911584373842244,-0.4018801609308902,-0.8357483230271605,[0.],0.015,0.0
48,4.161016949152542,-0.5143659124820817,0.5234071134585432,-0.8127590335004291,-0.3930098623819027,-0.9572923644365237,-0.708872173240114,[0.],0.015,0.92,0.0,"(0,)",-0.5143659124820817,0.5234071134585292,-0.4024725861896806,-0.8356214787599372,[0.],0.015,0.0
49,4.237288135593221,-0.5143109590216679,0.5476921197353348,-0.8125786622188211,-0.39271851536918434,-0.9573090123914418,-0.7089131684626038,[0.],0.015,0.92,0.0,"(0,)",-0.5143109590216679,0.5476921197353204,-0.403043242387242,-0.8354992954696924,[0.],0.015,0.0
50,4.313559322033898,-0.5142579877158072,0.5719711992800091,-0.8124047968736916,-0.3924376771530241,-0.9573250598596919,-0.7089526850001783,[0.],0.015,0.92,0.0,"(0,)",-0.5142579877158072,0.5719711992799883,-0.4035933151928682,-0.8353815192922924,[0.],0.015,0.0
51,4.389830508474576,-0.5142068925780621,0.596244665020235,-0.812237089591801,-0.39216678582736236,-0.957209217116513,-0.7089908019181814,[0.],0.015,0.92,0.0,"(0,)",-0.5142068925780621,0.5962446650202206,-0.40412390520042996,-0.8352679145794252,[0.],0.015,0.0
52,4.466101694915254,-0.5141575750882759,0.620512808169767,-0.8120752170055079,-0.3919053190674978,-0.95683532482008,-0.7090275927126378,[0.],0.015,0.96,0.0,"(0,)",-0.5141575750882759,0.6205128081697537,-0.4046360354761749,-0.835158262282189,[0.],0.015,0.0
53,4.5423728813559325,-0.5141099435439522,0.644775900085095,-0.8119188781223962,-0.39165279069151626,-0.956474214237272,-0.7090631257939815,[0.],0.015,0.96,0.0,"(0,)",-0.5141099435439522,0.6447759000850827,-0.4051306582969799,-0.8350523585083831,[0.],0.015,0.0
54,4.618644067796611,-0.5140639124750364,0.669034193934166,-0.8117677924112017,-0.3914087475678445,-0.9561252373983107,-0.7090974649219572,[0.],0.015,0.98,0.0,"(0,)",-0.5140639124750364,0.6690341939341433,-0.40560866120456646,-0.8349500132269407,[0.],0.015,0.0
55,4.694915254237288,-0.5140194021236417,0.6932879261992995,-0.8116216980851882,-0.39117276684267543,-0.9557877896300704,-0.7091306695959081,[0.],0.015,0.98,0.0,"(0,)",-0.5140194021236417,0.6932879261992844,-0.40607087243578033,-0.8348510491033814,[0.],0.015,0.0
56,4.771186440677966,-0.5139763379710938,0.7175373180330782,-0.8114803505539666,-0.3909444534372043,-0.9554613059801382,-0.709162795407698,[0.],0.015,0.98,0.0,"(0,)",-0.5139763379710938,0.7175373180330578,-0.4065180658187604,-0.8347553004524808,[0.],0.015,0.0
57,4.8474576271186445,-0.5139346503117428,0.7417825764837133,-0.8113435210278876,-0.3907234377961719,-0.9551452579898723,-0.7091938943566756,[0.],0.015,0.98,0.0,"(0,)",-0.5139346503117428,0.7417825764837033,-0.4069509651987828,-0.8346626122922437,[0.],0.015,0.0
58,4.923728813559323,-0.513894273869793,0.7660238956046497,-0.8112109952570262,-0.39050937385079804,-0.9548391507887606,-0.7092240151381333,[0.],0.015,0.98,0.0,"(0,)",-0.513894273869793,0.7660238956046368,-0.407370248414924,-0.834572839490321,[0.],0.015,0.0
59,5.0,-0.5138551474525643,0.7902614574605877,-0.8110825723887536,-0.3903019371693581,-0.9545425204468105,-0.7092532034028409,[0.],0.015,0.98,0.0,"(0,)",-0.5138551474525643,0.7902614574605714,-0.40777655092377824,-0.8344858459888055,[0.],0.015,0.0
