,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
28,2.635593220338983,-0.5182020248772019,0.018974603972881796,-0.8108627406160008,-0.40749679328934774,-0.9391546608363356,-0.6695610262152385,[0.],0.015,0.16,0.0,"(0,)",-0.5182020248772019,0.01897460397297286,-0.12834754097116324,-0.7767981814018979,[0.],0.015,0.0
29,2.7118644067796613,-0.5181742974210571,0.043201781143186804,-0.8108613893303641,-0.40839410358284856,-0.9397608072805244,-0.6685764568977696,[0.],0.015,0.26,0.0,"(0,)",-0.5181742974210571,0.04320178114328529,-0.12935145190339623,-0.7769601166800066,[0.],0.015,0.0
30,2.788135593220339,-0.5181481062186171,0.06742300582622676,-0.8108601130736958,-0.40924169686049483,-0.940333370066188,-0.6676464387471647,[0.],0.015,0.3,0.0,"(0,)",-0.5181481062186171,0.06742300582633118,-0.13029974049028126,-0.7771130796397815,[0.],0.015,0.0
31,2.8644067796610173,-0.5181233181018084,0.09163875620441395,-0.8108589200915667,-0.41004384977400277,-0.9408753202468773,-0.6668541019740485,[0.],0.015,0.3,0.0,"(0,)",-0.5181233181018084,0.09163875620441689,-0.13119728522897442,-0.7772578394614532,[0.],0.015,0.0
32,2.940677966101695,-0.5180998375239766,0.11584946365603109,-0.8108577765944712,-0.41080372293850476,-0.941388630331816,-0.6671628644002949,[0.],0.015,0.32,0.0,"(0,)",-0.5180998375239766,0.11584946365603095,-0.13204743660674015,-0.77739497161664,[0.],0.015,0.0
33,3.016949152542373,-0.5180775570314111,0.1400555124892154,-0.8108566915496265,-0.41152475918741516,-0.9418757053190886,-0.6674558461341149,[0.],0.015,0.42,0.0,"(0,)",-0.5180775570314111,0.14005551248921577,-0.13285413702480817,-0.7775250949824888,[0.],0.015,0.0
34,3.093220338983051,-0.5180563866180109,0.1642572497129896,-0.8108556605713332,-0.4122098712856331,-0.9423385128319428,-0.6677342307129379,[0.],0.015,0.44,0.0,"(0,)",-0.5180563866180109,0.1642572497129912,-0.13362064529118628,-0.7776487352178499,[0.],0.015,0.0
35,3.169491525423729,-0.5180362450861219,0.1884549886543455,-0.810854679703831,-0.4128616869457278,-0.942778827935567,-0.6679990858515975,[0.],0.015,0.44,0.0,"(0,)",-0.5180362450861219,0.1884549886543468,-0.1343499012988894,-0.7777663665379838,[0.],0.015,0.0
36,3.245762711864407,-0.51801705899104,0.21264901295403596,-0.810853745368899,-0.4134825829679385,-0.9431982561990803,-0.6682513773169536,[0.],0.015,0.54,0.0,"(0,)",-0.51801705899104,0.21264901295403585,-0.13504456422651978,-0.7778784178776373,[0.],0.015,0.0
37,3.3220338983050848,-0.5179987617354971,0.23683958000593883,-0.8108528543229292,-0.41407471456754885,-0.943598253514027,-0.6684919808347469,[0.],0.015,0.6,0.0,"(0,)",-0.5179987617354971,0.23683958000594013,-0.1357070453300385,-0.7779852781835612,[0.],0.015,0.0
38,3.398305084745763,-0.5179812927869676,0.2610269239284431,-0.8108520036168665,-0.4146400406848462,-0.9439801431776749,-0.6687216923862338,[0.],0.015,0.62,0.0,"(0,)",-0.5179812927869676,0.26102692392844495,-0.13633953628676884,-0.778087300979228,[0.],0.015,0.0
39,3.4745762711864407,-0.5179645970015208,0.2852112581405864,-0.8108511905644792,-0.41518034587603125,-0.9443451306925007,-0.6689412370905876,[0.],0.015,0.62,0.0,"(0,)",-0.5179645970015208,0.2852112581405854,-0.13694403366246422,-0.7781848083187649,[0.],0.015,0.0
40,3.550847457627119,-0.5179486240355441,0.3093927776030444,-0.8108504127145341,-0.4156972593477658,-0.9446943166220675,-0.6691512769469437,[0.],0.015,0.62,0.0,"(0,)",-0.5179486240355441,0.30939277760304545,-0.1375223602241298,-0.7782780942203604,[0.],0.015,0.0
41,3.6271186440677967,-0.517933327833642,0.33357166077377604,-0.8108496678231445,-0.4161922715428936,-0.9450287077848263,-0.6693524175728465,[0.],0.015,0.64,0.0,"(0,)",-0.517933327833642,0.33357166077377676,-0.13807618349311856,-0.7783674276609857,[0.],0.015,0.0
42,3.703389830508475,-0.5179186661802103,0.35774807131996156,-0.8108489538343892,-0.4166667486305028,-0.9453492270587974,-0.6695452140845541,[0.],0.015,0.64,0.0,"(0,)",-0.5179186661802103,0.3577480713199602,-0.13860703193825574,-0.7784530551882606,[0.],0.015,0.0
43,3.7796610169491527,-0.5179046003068442,0.3819221596208798,-0.8108482688598962,-0.4171219452248885,-0.9456567219603316,-0.6697301762743594,[0.],0.015,0.66,0.0,"(0,)",-0.5179046003068442,0.3819221596208795,-0.1391163092355609,-0.7785352032200502,[0.],0.015,0.0
44,3.855932203389831,-0.5178910945466835,0.40609406409104465,-0.8108476111629873,-0.4175590155688823,-0.9459519722030658,-0.6699077731489451,[0.],0.015,0.68,0.0,"(0,)",-0.5178910945466835,0.4060940640910462,-0.1396053067566792,-0.7786140800586703,[0.],0.015,0.0
45,3.9322033898305087,-0.5178781160296856,0.4302639123481214,-0.8108469791426347,-0.41797902339242227,-0.9462356963592398,-0.6700784369385346,[0.],0.015,0.72,0.0,"(0,)",-0.5178781160296856,0.4302639123481232,-0.14007521461294337,-0.7786898776717053,[0.],0.015,0.0
46,4.008474576271187,-0.5178656344136102,0.45443182224657286,-0.8108463713209944,-0.41838295063215675,-0.9465085577424448,-0.6702425666355097,[0.],0.015,0.74,0.0,"(0,)",-0.5178656344136102,0.4544318222465743,-0.14052713139573503,-0.778762773267224,[0.],0.015,0.0
47,4.084745762711865,-0.5178536216446902,0.47859790279464837,-0.8108457863314836,-0.4187717051502854,-0.946771169639901,-0.6704005311344369,[0.],0.015,0.8,0.0,"(0,)",-0.5178536216446902,0.478597902794649,-0.14096207283155232,-0.7788329306856795,[0.],0.015,0.0
48,4.161016949152542,-0.5178420517455876,0.5027622549698443,-0.8108452229093759,-0.419146127622038,-0.9470240999408479,-0.6705526720315277,[0.],0.015,0.86,0.0,"(0,)",-0.5178420517455876,0.502762254969843,-0.14138097947201816,-0.778900501639136,[0.],0.015,0.0
49,4.237288135593221,-0.5178309006268386,0.5269249724457101,-0.8108446798814762,-0.4195069976283607,-0.947267875266741,-0.6706993060963545,[0.],0.015,0.86,0.0,"(0,)",-0.5178309006268386,0.5269249724457109,-0.14178472351805566,-0.7789656268184799,[0.],0.015,0.0
50,4.313559322033898,-0.5178201459175389,0.5510861422410731,-0.8108441561585777,-0.4198550391231146,-0.9475029846668459,-0.670840727495653,[0.],0.015,0.88,0.0,"(0,)",-0.5178201459175389,0.5510861422410726,-0.14217411493523696,-0.7790284368724081,[0.],0.015,0.0
51,4.389830508474576,-0.5178097668150122,0.575245845301135,-0.8108436507269223,-0.4201909253227977,-0.9477298829095151,-0.6709772097797528,[0.],0.015,0.9,0.0,"(0,)",-0.5178097668150122,0.5752458453011365,-0.14254990691789615,-0.7790890532946245,[0.],0.015,0.0
52,4.466101694915254,-0.5177997439494347,0.599404157018722,-0.8108431626439198,-0.4205152830704502,-0.9479489934419303,-0.6710658001342642,[0.],0.015,0.9,0.0,"(0,)",-0.5177997439494347,0.5994041570187235,-0.14291280078923618,-0.7791475892096227,[0.],0.015,0.0
53,4.5423728813559325,-0.5177900592622676,0.6235611477026837,-0.8108426910294076,-0.4208286967701803,-0.9481607110411868,-0.6710815300430395,[0.],0.015,0.9,0.0,"(0,)",-0.5177900592622676,0.6235611477026806,-0.14326345038236138,-0.7792041500838026,[0.],0.015,0.0
54,4.618644067796611,-0.5177806958968147,0.6477168829996275,-0.8108422350629446,-0.42113171193058085,-0.9483654042096537,-0.671096738063645,[0.],0.015,0.92,0.0,"(0,)",-0.5177806958968147,0.6477168829996292,-0.14360246601120596,-0.7792588343628032,[0.],0.015,0.0
55,4.694915254237288,-0.5180059305096577,0.6718714242743558,-0.8108417939771939,-0.4214248383447409,-0.9485634173215527,-0.67111144978468,[0.],0.015,0.92,0.0,"(0,)",-0.5180059305096577,0.6718714242743571,-0.14393041804272486,-0.7793117340479074,[0.],0.015,0.0
56,4.771186440677966,-0.5186659531247312,0.6960248289535889,-0.8108413670544112,-0.4217085529718054,-0.948755072573429,-0.6711256891404258,[0.],0.015,0.92,0.0,"(0,)",-0.5186659531247312,0.6960248289535874,-0.1442478400968849,-0.7793629352144841,[0.],0.015,0.0
57,4.8474576271186445,-0.5193051197777843,0.720177150837109,-0.8108409536224579,-0.42198330254210004,-0.9487732258587711,-0.6711394785537474,[0.],0.015,0.96,0.0,"(0,)",-0.5193051197777843,0.7201771508371063,-0.14455523198203515,-0.7794125184828612,[0.],0.015,0.0
58,4.923728813559323,-0.5199244048993568,0.7443284403798169,-0.8108405530508419,-0.42224950592007837,-0.9486109061663527,-0.6711528390454798,[0.],0.015,0.96,0.0,"(0,)",-0.5199244048993568,0.744328440379816,-0.1448530623247097,-0.7794605594442026,[0.],0.015,0.0
59,5.0,-0.5205247230765182,0.7684787449478747,-0.8108401647480404,-0.42250755624522374,-0.9484535578674986,-0.671165790347672,[0.],0.015,0.96,0.0,"(0,)",-0.5205247230765182,0.7684787449478756,-0.14514177097325343,-0.779507129047046,[0.],0.015,0.0
