,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4894938733799854,-0.4285052189274504,-0.792788606464082,-0.42042558490790777,-0.8838457783230582,-0.6445643656129808,[0.04],0.06788926503764398,0.0,0.04,"(0,)",-0.4894938733799854,-0.4285052189274289,-0.4321063616026485,-0.8895589296016079,[0.],0.015,0.0
11,1.3389830508474576,-0.49300835111130514,-0.4028064437853398,-0.7913591807012018,-0.4232073308794091,-0.87725111093028,-0.64415197105535,[0.02],0.04526548653379892,0.0,0.02,"(0,)",-0.49300835111130514,-0.4028064437853203,-0.4250862256091144,-0.8869809414177775,[0.],0.015,0.0
12,1.4152542372881356,-0.49607649087270916,-0.3772930433101972,-0.7901113000782655,-0.4256357923355064,-0.871494007345641,-0.6437919581367759,[0.02],0.03555304001355607,0.0,0.02,"(0,)",-0.49607649087270916,-0.37729304331017904,-0.41895767428515523,-0.8847303767957453,[0.],0.015,0.0
13,1.4915254237288136,-0.4987809393760458,-0.35193347131762903,-0.789010915564398,-0.42777656598533,-0.8673371257442687,-0.6409180255993969,[0.02],0.025844420070181714,0.0,0.02,"(0,)",-0.4987809393760458,-0.3519334713168928,-0.4135540702790358,-0.8827455980447285,[0.],0.015,0.0
14,1.5677966101694916,-0.5011853403403634,-0.32670309225482747,-0.7880330487511938,-0.42967965062834823,-0.8671548975637746,-0.6436622574623116,[0.02],0.016138430846156966,0.0,0.02,"(0,)",-0.5011853403403634,-0.32670309225411237,-0.4087514992381518,-0.8809820366974804,[0.],0.015,0.0
15,1.6440677966101696,-0.5033382837075795,-0.30158235328632654,-0.7871574250114017,-0.4313837169005806,-0.8673880522948911,-0.6461194943570168,[0.],0.015,0.0,0.0,"(0,)",-0.5033382837075795,-0.30158235328559996,-0.40445109924839007,-0.8794028554605319,[0.],0.015,0.0
16,1.7203389830508475,-0.5052783684748646,-0.2765555210034837,-0.7863683567867787,-0.4329193106225636,-0.8678573232946909,-0.6483337860707296,[0.],0.015,0.0,0.0,"(0,)",-0.5052783684748646,-0.27655552100271125,-0.4005758172148576,-0.877979767672701,[0.],0.015,0.0
17,1.7966101694915255,-0.5047427367890713,-0.2516097789380984,-0.7856532792422428,-0.43373745223231713,-0.8682825893613089,-0.6514482070305965,[0.],0.015,0.02,0.0,"(0,)",-0.5047427367890713,-0.25160977893725545,-0.39706393683081176,-0.8766901162204579,[0.],0.015,0.0
18,1.8728813559322035,-0.5033415428962725,-0.22673457294460558,-0.7850019984199573,-0.4342542576324005,-0.868669913717097,-0.6546467620286918,[0.],0.015,0.02,0.0,"(0,)",-0.5033415428962725,-0.2267345729436761,-0.39386538675193716,-0.8755155192027733,[0.],0.015,0.0
19,1.9491525423728815,-0.5020605216602123,-0.2019211277919833,-0.7844063026709452,-0.4347272567824173,-0.8690242005929152,-0.6565065458134242,[0.],0.015,0.02,0.0,"(0,)",-0.5020605216602123,-0.2019211277919803,-0.3909396804575752,-0.8744412645077929,[0.],0.015,0.0
20,2.0254237288135597,-0.500884025110367,-0.17716208172062192,-0.7838591443294027,-0.43516180716717634,-0.86934962447073,-0.6582148288117826,[0.],0.015,0.02,0.0,"(0,)",-0.500884025110367,-0.1771620817206169,-0.38825228282721236,-0.8734545640881924,[0.],0.015,0.0
21,2.1016949152542375,-0.49979847475061057,-0.15245121141219253,-0.7833545231289453,-0.43556229785538847,-0.8696497309947829,-0.659790184884478,[0.],0.015,0.02,0.0,"(0,)",-0.49979847475061057,-0.1524512114121869,-0.3857739456655386,-0.8725444887121799,[0.],0.015,0.0
22,2.1779661016949152,-0.49879405314059144,-0.12778321786502558,-0.7828876589158995,-0.4359327712205156,-0.869927379441491,-0.6612476487718423,[0.],0.015,0.02,0.0,"(0,)",-0.49879405314059144,-0.12778321786502142,-0.3834810833580208,-0.8717024920847996,[0.],0.015,0.0
23,2.2542372881355934,-0.4978619517113025,-0.10315355890419094,-0.7824544124632172,-0.4362765640333107,-0.8701850348409212,-0.6626001641150078,[0.],0.015,0.02,0.0,"(0,)",-0.4978619517113025,-0.10315355890417839,-0.3813533338457047,-0.8709211245755413,[0.],0.015,0.0
24,2.330508474576271,-0.49699453352735734,-0.07855831776605958,-0.7820512243362759,-0.4365965123710881,-0.8704248147475617,-0.6638588476234788,[0.],0.015,0.04,0.0,"(0,)",-0.49699453352735734,-0.07855831776604232,-0.37937320786194795,-0.8701939700397228,[0.],0.015,0.0
25,2.406779661016949,-0.49618516712739447,-0.053994098175158316,-0.7816750189163342,-0.4368950493348588,-0.870648547815225,-0.6650332961844151,[0.],0.015,0.04,0.0,"(0,)",-0.49618516712739447,-0.05399409817514365,-0.377525598704584,-0.869515479323146,[0.],0.015,0.0
26,2.483050847457627,-0.49542812561054517,-0.029457939957606243,-0.7813231347309124,-0.4371742863928037,-0.8708578168142527,-0.6661318181279254,[0.],0.015,0.1,0.0,"(0,)",-0.49542812561054517,-0.029457939957595086,-0.37579743532530524,-0.8688808522754682,[0.],0.015,0.0
27,2.5593220338983054,-0.4947184220118443,-0.00494725074838273,-0.7809932538753305,-0.4374360627953246,-0.8710540002187671,-0.6666200826515496,[0.],0.015,0.12,0.0,"(0,)",-0.4947184220118443,-0.004947250748370502,-0.37417733408869513,-0.8682859084908188,[0.],0.015,0.0
28,2.635593220338983,-0.49405169157165274,0.01954024980404954,-0.7806833475789432,-0.4376819884228962,-0.8712383045555596,-0.6669569775167513,[0.],0.015,0.18,0.0,"(0,)",-0.49405169157165274,0.019540249804057996,-0.3726553313598007,-0.8677269890497976,[0.],0.015,0.0
29,2.7118644067796613,-0.49342409649843355,0.04400657591146784,-0.780391631989705,-0.4379134788415222,-0.8714117906984672,-0.6672740974973775,[0.],0.015,0.22,0.0,"(0,)",-0.49342409649843355,0.04400657591147163,-0.37122266633210155,-0.8672008767501271,[0.],0.015,0.0
30,2.788135593220339,-0.49283224792049607,0.06845351360928635,-0.7801165319129113,-0.43813178403874453,-0.8715753954319074,-0.6675731549650475,[0.],0.015,0.3,0.0,"(0,)",-0.49283224792049607,0.068453513609293,-0.3698716029493217,-0.866704730710312,[0.],0.015,0.0
31,2.8644067796610173,-0.49227314146474516,0.09288265236514186,-0.7798566508690409,-0.43833801219046525,-0.8719848298531283,-0.6678556680169118,[0.],0.015,0.32,0.0,"(0,)",-0.49227314146474516,0.09288265236515265,-0.3685952828558482,-0.8662360323642933,[0.],0.015,0.0
32,2.940677966101695,-0.49174410370368904,0.11729541154661463,-0.7796107462079247,-0.4385331494025184,-0.8724039031620814,-0.6681229875250927,[0.],0.015,0.4,0.0,"(0,)",-0.49174410370368904,0.11729541154662167,-0.3673876031821317,-0.8657925405784814,[0.],0.015,0.0
33,3.016949152542373,-0.4912427473983392,0.14169306270251764,-0.7793777083028351,-0.43871807621961817,-0.8728010488100336,-0.6683763197533512,[0.],0.015,0.46,0.0,"(0,)",-0.4912427473983392,0.1416930627025239,-0.3662431143562388,-0.8653722541297763,[0.],0.015,0.0
34,3.093220338983051,-0.49244223564779255,0.16607674841417056,-0.7791565430591559,-0.43889358150396474,-0.8731779609429978,-0.667847201037149,[0.],0.015,0.52,0.0,"(0,)",-0.49244223564779255,0.1660767484141772,-0.3651569342086469,-0.8649733801589761,[0.],0.015,0.0
35,3.169491525423729,-0.4939256411183328,0.1904474983201329,-0.7789463571357526,-0.439060374170392,-0.8735361620033241,-0.6682144231515916,[0.],0.015,0.56,0.0,"(0,)",-0.4939256411183328,0.19044749832013957,-0.36412467538110604,-0.8645943075137156,[0.],0.015,0.0
36,3.245762711864407,-0.4953372414366942,0.2148062427986919,-0.7787463453904582,-0.43921909313497587,-0.8738770241221631,-0.6686906679603305,[0.],0.015,0.62,0.0,"(0,)",-0.4953372414366942,0.21480624279869703,-0.3631423836828685,-0.8642335841130281,[0.],0.015,0.0
37,3.3220338983050848,-0.4966821720440586,0.2391538246999638,-0.7785557801756275,-0.4393703158234573,-0.8742017873644323,-0.6691444197836764,[0.],0.015,0.68,0.0,"(0,)",-0.4966821720440586,0.23915382469996677,-0.3622064855121576,-0.8638898976355817,[0.],0.015,0.0
38,3.398305084745763,-0.497965086200325,0.26349100944551723,-0.778374002163487,-0.4395145654438559,-0.8745115753639596,-0.6695772485368992,[0.],0.015,0.7,0.0,"(0,)",-0.497965086200325,0.26349100944552284,-0.36131374279381423,-0.8635620589763817,[0.],0.015,0.0
39,3.4745762711864407,-0.49919021070257796,0.2878184937556048,-0.7782004124541928,-0.43965231725184495,-0.8748074087717908,-0.6699905802516913,[0.],0.015,0.72,0.0,"(0,)",-0.49919021070257796,0.2878184937556073,-0.36046121422786703,-0.8632489880120342,[0.],0.015,0.0
40,3.550847457627119,-0.5003613939587405,0.3121369132176025,-0.7780344657600153,-0.4397840039583351,-0.8750902168725588,-0.6702196703722947,[0.],0.015,0.78,0.0,"(0,)",-0.5003613939587405,0.31213691321760534,-0.3596462218155392,-0.8629497013110811,[0.],0.015,0.0
41,3.6271186440677967,-0.5014821477017839,0.33644684887185944,-0.7778756644986491,-0.43991002041865407,-0.8753608476515016,-0.6703677891711225,[0.],0.015,0.78,0.0,"(0,)",-0.5014821477017839,0.3364468488718553,-0.3588663218416965,-0.8626633014772711,[0.],0.015,0.0
42,3.703389830508475,-0.502555683255841,0.3607488329611134,-0.7777235536537495,-0.44003072770997415,-0.8756200765528495,-0.6705096676128008,[0.],0.015,0.78,0.0,"(0,)",-0.502555683255841,0.3607488329611124,-0.3581192796452292,-0.8623889678831975,[0.],0.015,0.0
43,3.7796610169491527,-0.5035849431710717,0.38504335396532224,-0.7775777162901659,-0.4401464566877159,-0.8758686141208303,-0.6705200404746854,[0.],0.015,0.78,0.0,"(0,)",-0.5035849431710717,0.3850433539653258,-0.35740304758637115,-0.8621259485819154,[0.],0.015,0.0
44,3.855932203389831,-0.50457262895411,0.4093308610236921,-0.7774377696284285,-0.44025751110620676,-0.8761071126924118,-0.6703046767648142,[0.],0.015,0.84,0.0,"(0,)",-0.50457262895411,0.40933086102369226,-0.35671574576888765,-0.8618735532259185,[0.],0.015,0.0
45,3.9322033898305087,-0.5055212253786611,0.43361176782948946,-0.7773033615973426,-0.4403641703500963,-0.8763361722710417,-0.6700978364422678,[0.],0.015,0.86,0.0,"(0,)",-0.5055212253786611,0.43361176782948496,-0.3560556451139507,-0.8616311468500932,[0.],0.015,0.0
46,4.008474576271187,-0.5064330216280465,0.45788645607268186,-0.7771741678442874,-0.4404666917818037,-0.8765563456207828,-0.6698990203496791,[0.],0.015,0.88,0.0,"(0,)",-0.5064330216280465,0.4578864560726917,-0.3554211526678124,-0.8613981444749191,[0.],0.015,0.0
47,4.084745762711865,-0.5073101308405359,0.4821552784790565,-0.7770498889567077,-0.4405653130053112,-0.8767681430025533,-0.669707767721627,[0.],0.015,0.9,0.0,"(0,)",-0.5073101308405359,0.48215527847906375,-0.35481079796214765,-0.8611740061042366,[0.],0.015,0.0
48,4.161016949152542,-0.5081545067662692,0.5064185615146958,-0.7769302480971768,-0.44066025372947276,-0.8769720362077056,-0.6695236525465811,[0.],0.015,0.9,0.0,"(0,)",-0.5081545067662692,0.5064185615146966,-0.3542232213994172,-0.8609582324683547,[0.],0.015,0.0
49,4.237288135593221,-0.5089679581262024,0.5306766077967124,-0.7768149889854018,-0.4407517173241815,-0.8771684619922875,-0.6693462804363581,[0.],0.015,0.9,0.0,"(0,)",-0.5089679581262024,0.5306766077967187,-0.3536571643476657,-0.8607503613630977,[0.],0.015,0.0
50,4.313559322033898,-0.5097521621164904,0.5549296982351841,-0.7767038739772638,-0.4408398923725537,-0.8771654896414709,-0.6691752856797368,[0.],0.015,0.9,0.0,"(0,)",-0.5097521621164904,0.5549296982351913,-0.35311145969268765,-0.8605499641943297,[0.],0.015,0.0
51,4.389830508474576,-0.5105086762053999,0.579178093950162,-0.7765966823924255,-0.44092495399436227,-0.8769392409508272,-0.6690103286730332,[0.],0.015,0.92,0.0,"(0,)",-0.5105086762053999,0.5791780939501658,-0.35258502363714894,-0.8603566429630376,[0.],0.015,0.0
52,4.466101694915254,-0.5112389486813074,0.6034220379885062,-0.7764932090210758,-0.44100706503307086,-0.8767208402738367,-0.6688510936190925,[0.],0.015,0.96,0.0,"(0,)",-0.5112389486813074,0.6034220379885094,-0.352076848359047,-0.8601700275701656,[0.],0.015,0.0
53,4.5423728813559325,-0.5119443280996029,0.6276617568646984,-0.776393262784595,-0.44108637712029214,-0.8765098843016716,-0.6686972864649509,[0.],0.015,0.98,0.0,"(0,)",-0.5119443280996029,0.6276617568646982,-0.3515859954405892,-0.8599897734038902,[0.],0.015,0.0
54,4.618644067796611,-0.5126260717541584,0.6518974619462158,-0.7762966655350195,-0.44116303162299597,-0.8763059970180911,-0.668548633060164,[0.],0.015,0.98,0.0,"(0,)",-0.5126260717541584,0.6518974619462128,-0.35111158996721314,-0.8598155591719856,[0.],0.015,0.0
55,4.694915254237288,-0.5132853533026076,0.6761293507016706,-0.7762032509746192,-0.4412371605066042,-0.8761088274194098,-0.6684048774915239,[0.],0.015,0.98,0.0,"(0,)",-0.5132853533026076,0.6761293507016679,-0.35065281522506625,-0.8596470849553498,[0.],0.015,0.0
56,4.771186440677966,-0.513923269640798,0.7003576078272274,-0.7761128636832305,-0.4413088871041492,-0.8759180474614973,-0.6682657805799965,[0.],0.015,1.0,0.0,"(0,)",-0.513923269640798,0.7003576078272207,-0.3502089079141922,-0.8594840704514853,[0.],0.015,0.0
57,4.8474576271186445,-0.5145408470946681,0.7245824062649748,-0.7760253582393136,-0.4413783268154451,-0.8757333502038145,-0.6681311185374739,[0.],0.015,1.0,0.0,"(0,)",-0.5145408470946681,0.724582406264974,-0.3497791538483861,-0.8593262533906426,[0.],0.015,0.0
58,4.923728813559323,-0.5151390470323949,0.7488039081252331,-0.7759405984250363,-0.4414455877342165,-0.8755544481319668,-0.6680006817379757,[0.],0.015,1.0,0.0,"(0,)",-0.5151390470323949,0.748803908125238,-0.349362884038809,-0.8591733881026608,[0.],0.015,0.0
59,5.0,-0.5157187709391832,0.7730222655231848,-0.7758584565074806,-0.44151077122333415,-0.875381071640708,-0.6678742736143766,[0.],0.015,1.0,0.0,"(0,)",-0.5157187709391832,0.7730222655231802,-0.3489594711647279,-0.8590252442195941,[0.],0.015,0.0
