,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.1016949152542375,-0.5985076792345032,-0.4434902379315418,-0.8287924523253685,-0.5566643531818493,-0.8784832082858265,-0.7426078990460665,[0.],0.015,0.0,0.0,"(0,)",-0.5985076792345032,-0.4434902379315474,-0.5103967661372122,-0.793426464757235,[0.],0.015,0.0
22,2.1779661016949152,-0.59123443025548,-0.4282927798074063,-0.8268452001678684,-0.5553971865627612,-0.8750370798560889,-0.7449250282857784,[0.],0.015,0.0,0.0,"(0,)",-0.59123443025548,-0.428292779807414,-0.513129447032997,-0.7926268778329728,[0.],0.015,0.0
23,2.2542372881355934,-0.5845829938974119,-0.41319264540352124,-0.8250644502839408,-0.5542383428003448,-0.8723262232421809,-0.7457444563620181,[0.],0.015,0.0,0.0,"(0,)",-0.5845829938974119,-0.41319264540352646,-0.515628523526792,-0.7918956543046951,[0.],0.015,0.0
24,2.330508474576271,-0.5784744644709752,-0.39817869210095,-0.8234291262964015,-0.5531740540600123,-0.8698366020672126,-0.7459513955504586,[0.],0.015,0.0,0.0,"(0,)",-0.5784744644709752,-0.3981786921009699,-0.5179239779198633,-0.7912241353862801,[0.],0.015,0.0
25,2.406779661016949,-0.5728375947230814,-0.3832414670187042,-0.8219198746524197,-0.5521920336910806,-0.8675392306033042,-0.7461420359513222,[0.],0.015,0.0,0.0,"(0,)",-0.5728375947230814,-0.3832414670186904,-0.5200415672435021,-0.7906044210932535,[0.],0.015,0.0
26,2.483050847457627,-0.5676207814271805,-0.36837288865319495,-0.8205232099007514,-0.551283134872945,-0.8654130779659448,-0.7463186102138163,[0.],0.015,0.0,0.0,"(0,)",-0.5676207814271805,-0.3683728886531831,-0.5220015866837147,-0.7900309116272777,[0.],0.015,0.0
27,2.5593220338983054,-0.5674240435581055,-0.35356600266080085,-0.8192261132958438,-0.550439036288872,-0.8634384963480296,-0.7464826040703736,[0.],0.015,0.0,0.0,"(0,)",-0.5674240435581055,-0.35356600266079363,-0.5238218983327685,-0.7894982891456379,[0.],0.015,0.0
28,2.635593220338983,-0.5679890384886082,-0.33881478673979354,-0.8180178388584427,-0.5496527371115056,-0.8615991268561947,-0.7466353702992782,[0.],0.015,0.0,0.0,"(0,)",-0.5679890384886082,-0.33881478673979093,-0.5255175653479991,-0.7890021389640858,[0.],0.015,0.0
29,2.7118644067796613,-0.5685167983434938,-0.32411399634069404,-0.8168891953406151,-0.5489182544015845,-0.8598809770146397,-0.746359494772149,[0.],0.015,0.0,0.0,"(0,)",-0.5685167983434938,-0.3241139963406961,-0.5271014848880664,-0.7885386864912691,[0.],0.015,0.0
30,2.788135593220339,-0.5690110294316708,-0.309459040461835,-0.8158322566515552,-0.548230430843949,-0.8582719814926749,-0.7457054129673554,[0.],0.015,0.0,0.0,"(0,)",-0.5690110294316708,-0.3094590404618411,-0.5285847788668752,-0.788104677183973,[0.],0.015,0.0
31,2.8644067796610173,-0.5694749469995843,-0.2948458809253309,-0.8148401464262617,-0.5475847929986,-0.856761673405411,-0.744976773601417,[0.],0.015,0.0,0.0,"(0,)",-0.5694749469995843,-0.294845880925341,-0.529977095991384,-0.787697287723432,[0.],0.015,0.0
32,2.940677966101695,-0.5699113557966007,-0.2802709500380439,-0.8139068660742445,-0.5469774385282503,-0.8556439481719695,-0.7442913397045914,[0.],0.015,0.0,0.0,"(0,)",-0.5699113557966007,-0.2802709500380544,-0.5312868533988906,-0.787314055208444,[0.],0.015,0.0
33,3.016949152542373,-0.5703227150898436,-0.2657310827820548,-0.8130271559000587,-0.5464049455172432,-0.8547385175743881,-0.7436452491347956,[0.],0.015,0.0,0.0,"(0,)",-0.5703227150898436,-0.2657310827820698,-0.5325214316707471,-0.7869528200599419,[0.],0.015,0.0
34,3.093220338983051,-0.5707111915057718,-0.2512234605874437,-0.8121963821562717,-0.5458642990014537,-0.8538834541760623,-0.743035099154971,[0.],0.015,0.0,0.0,"(0,)",-0.5707111915057718,-0.2512234605874628,-0.5336873332659586,-0.7866116796468435,[0.],0.015,0.0
35,3.169491525423729,-0.5710787022650594,-0.23674556441207137,-0.8114104445687096,-0.5453528309115461,-0.8530745378725707,-0.7424578786075778,[0.],0.015,0.0,0.0,"(0,)",-0.5710787022650594,-0.23674556441209554,-0.5347903122013424,-0.7862889503361672,[0.],0.015,0.0
36,3.245762711864407,-0.5714269508213906,-0.22229513535594755,-0.8106657000896658,-0.5448681705549485,-0.8523080191241728,-0.7419109120044853,[0.],0.015,0.0,0.0,"(0,)",-0.5714269508213906,-0.22229513535597745,-0.5358354809662346,-0.7859831362099673,[0.],0.015,0.0
37,3.3220338983050848,-0.5717574564547577,-0.20787014141764867,-0.8099588995989615,-0.544408203517164,-0.851580553815302,-0.7413918130962613,[0.],0.015,0.0,0.0,"(0,)",-0.5717574564547577,-0.20787014141767993,-0.5368273992884829,-0.7856929030887496,[0.],0.015,0.0
38,3.398305084745763,-0.5720715789859834,-0.1934687492899922,-0.809287135013476,-0.5439710372655158,-0.8508891488336499,-0.7408984460663739,[0.],0.015,0.0,0.0,"(0,)",-0.5720715789859834,-0.19346874929002753,-0.5377701483366616,-0.7854170568216003,[0.],0.015,0.0
39,3.4745762711864407,-0.5723705395634497,-0.17908930031515546,-0.8086477948340516,-0.5435549722625884,-0.8502311163167348,-0.740428892904241,[0.],0.015,0.0,0.0,"(0,)",-0.5723705395634497,-0.17908930031519493,-0.5386673930735856,-0.7851545250398514,[0.],0.015,0.0
40,3.550847457627119,-0.5726554382260529,-0.16473028989257765,-0.8080385265756902,-0.5431584775255547,-0.8496040349876838,-0.7399814258226209,[0.],0.015,0.0,0.0,"(0,)",-0.5726554382260529,-0.16473028989262242,-0.5395224349749285,-0.7849043417337979,[0.],0.015,0.0
41,3.6271186440677967,-0.5729272688228096,-0.1503903497683703,-0.8074572048503075,-0.5427801698588962,-0.8490057173100172,-0.7395544838245705,[0.],0.015,0.0,0.0,"(0,)",-0.5729272688228096,-0.1503903497684224,-0.5403382568119794,-0.7846656341447369,[0.],0.015,0.0
42,3.703389830508475,-0.5731869317502908,-0.13606823274139582,-0.8069019041274987,-0.5424187961368767,-0.8484341814442385,-0.7391466526968891,[0.],0.015,0.0,0.0,"(0,)",-0.5731869317502908,-0.13606823274145002,-0.5411175608830561,-0.7844376115841614,[0.],0.015,0.0
43,3.7796610169491527,-0.5734352448728328,-0.12176279940588688,-0.8063708753769422,-0.5420732180951473,-0.8478876272193792,-0.7387566478595752,[0.],0.015,0.0,0.0,"(0,)",-0.5734352448728328,-0.12176279940595455,-0.5418628017813039,-0.7842195558396222,[0.],0.015,0.0
44,3.855932203389831,-0.5736729529263105,-0.10747300661793081,-0.8058625259606116,-0.5417423992602294,-0.8473644154232959,-0.7383832995990611,[0.],0.015,0.0,0.0,"(0,)",-0.5736729529263105,-0.1074730066179999,-0.5425762146175859,-0.7840108129203223,[0.],0.015,0.0
45,3.9322033898305087,-0.5726834881185521,-0.0931978974272722,-0.805375402246379,-0.5411210817363663,-0.8468630499214116,-0.7380255402934439,[0.],0.015,0.0,0.0,"(0,)",-0.5726834881185521,-0.09319789742734522,-0.5432598394242655,-0.7838107859160723,[0.],0.015,0.0
46,4.008474576271187,-0.5707670050487903,-0.07893659225965269,-0.8049081745258054,-0.5402832833686356,-0.8463821621220861,-0.7376823933413525,[0.],0.015,0.0,0.0,"(0,)",-0.5707670050487903,-0.07893659225972874,-0.5439155423164138,-0.7836189288042521,[0.],0.015,0.0
47,4.084745762711865,-0.568927131852362,-0.06468828117055878,-0.8044596238767425,-0.5394789754360021,-0.8459204974635034,-0.7373529635089796,[0.],0.015,0.0,0.0,"(0,)",-0.568927131852362,-0.06468828117064111,-0.5445450339276878,-0.7834347410561676,[0.],0.015,0.0
48,4.161016949152542,-0.5671592760927713,-0.05045221702010453,-0.804028630685967,-0.5387061503154921,-0.8454769035948775,-0.7370364285019787,[0.],0.015,0.02,0.0,"(0,)",-0.5671592760927713,-0.050452217020188185,-0.5451498855237169,-0.7832577629224641,[0.],0.015,0.0
49,4.237288135593221,-0.5667232897716229,-0.036227709438078286,-0.8036141649833556,-0.5379629609973612,-0.8450503204157289,-0.7367320317791093,[0.],0.015,0.06,0.0,"(0,)",-0.5667232897716229,-0.0362277094381634,-0.5457315426883126,-0.7830875714386478,[0.],0.015,0.0
50,4.313559322033898,-0.5669095600721741,-0.02201411949364194,-0.803215276529006,-0.5372477036582756,-0.8446397699126896,-0.7364390754985237,[0.],0.015,0.14,0.0,"(0,)",-0.5669095600721741,-0.022014119493719446,-0.5462913389044132,-0.7829237764231216,[0.],0.015,0.0
51,4.389830508474576,-0.5670889659814148,-0.007810854941687401,-0.8028310877753566,-0.5365588047929689,-0.8442443488856016,-0.7361569151921851,[0.],0.015,0.16,0.0,"(0,)",-0.5670889659814148,-0.0078108549417685354,-0.5468305056610621,-0.78276601753857,[0.],0.015,0.0
52,4.466101694915254,-0.5672618865287052,0.006382634003286829,-0.8024607870588173,-0.5358948089772047,-0.8438632219396083,-0.7357904143910835,[0.],0.015,0.2,0.0,"(0,)",-0.5672618865287052,0.006382634003198691,-0.5473501820464,-0.7826139614905179,[0.],0.015,0.0
53,4.5423728813559325,-0.5674286729205142,0.020566858435586456,-0.8021036222945337,-0.5352543676194639,-0.8435649449332782,-0.7352930302794828,[0.],0.015,0.24,0.0,"(0,)",-0.5674286729205142,0.020566858435498315,-0.5478514235339915,-0.7824672994494468,[0.],0.015,0.0
54,4.618644067796611,-0.5675896510813565,0.03474229413096557,-0.8017588955359833,-0.5346362292064779,-0.8433865912050525,-0.7348129672528079,[0.],0.015,0.3,0.0,"(0,)",-0.5675896510813565,0.03474229413087754,-0.5483352096216705,-0.7823257448168801,[0.],0.015,0.0
55,4.694915254237288,-0.5677451239189599,0.048909384569783894,-0.8014259581279987,-0.5340392306115296,-0.8432143370036258,-0.7343493219944148,[0.],0.015,0.32,0.0,"(0,)",-0.5677451239189599,0.04890938456970637,-0.548802450629403,-0.7821890312349881,[0.],0.015,0.0
56,4.771186440677966,-0.5678953733441194,0.06306854365261376,-0.8011042063756463,-0.5334622893296839,-0.8430478699932765,-0.733901253796941,[0.],0.015,0.32,0.0,"(0,)",-0.5678953733441194,0.06306854365253012,-0.5492539937814498,-0.782056910807948,[0.],0.015,0.0
57,4.8474576271186445,-0.5680406620831245,0.07722015814436071,-0.8007930776678495,-0.5329043965230953,-0.8428868990938893,-0.7334679791690804,[0.],0.015,0.34,0.0,"(0,)",-0.5680406620831245,0.07722015814427914,-0.5496906286434867,-0.7819291525107399,[0.],0.015,0.0
58,4.923728813559323,-0.5681812353013487,0.09136458987828729,-0.8004920469987914,-0.5323646107862043,-0.8427311526813546,-0.7330487669886486,[0.],0.015,0.36,0.0,"(0,)",-0.5681812353013487,0.09136458987821955,-0.5501130920054882,-0.7818055407600343,[0.],0.015,0.0
59,5.0,-0.5683157895190178,0.1055021777472255,-0.8002006238410126,-0.5318416694034083,-0.8425803769689466,-0.7326429341478526,[0.],0.015,0.4,0.0,"(0,)",-0.5683157895190178,0.10550217774715669,-0.5505220722726442,-0.7816858741304579,[0.],0.015,0.0
