,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.6524676613016571,-0.4902311900306762,-0.8157351091365268,-0.5394821512071826,-0.8870176752886892,-0.7704193124677392,[0.02],0.04835820075599227,0.0,0.02,"(0,)",-0.6524676613016571,-0.4902311900306744,-0.5519757023815379,-0.7708160013296665,[0.],0.015,0.0
16,1.7203389830508475,-0.6524313904324034,-0.47521232985476913,-0.8142960573456104,-0.5417655446769573,-0.8858614018010931,-0.7678930503788205,[0.02],0.04185415079701514,0.0,0.02,"(0,)",-0.6524313904324034,-0.4752123298547698,-0.5583246588461046,-0.7700254483158544,[0.],0.015,0.0
17,1.7966101694915255,-0.6523988771812981,-0.46029650501785696,-0.8130061408027831,-0.5438122977335038,-0.8855886839626995,-0.7666702530683331,[0.02],0.03544277153354264,0.0,0.02,"(0,)",-0.6523988771812981,-0.46029650501785824,-0.5640156416694015,-0.7693168288972579,[0.],0.015,0.0
18,1.8728813559322035,-0.6523695420393496,-0.4454693972571877,-0.8118423284089414,-0.5456589570004257,-0.8870098677823208,-0.7621219678734374,[0.02],0.02911038822455768,0.0,0.02,"(0,)",-0.6523695420393496,-0.4454693972571887,-0.5691502643333943,-0.768677483564595,[0.],0.015,0.0
19,1.9491525423728815,-0.6523429222171319,-0.43071928820095534,-0.8107862437538532,-0.5473346813694018,-0.8854333018097372,-0.7599254892141099,[0.02],0.022845972826627335,0.0,0.02,"(0,)",-0.6523429222171319,-0.4307192882009545,-0.5738096028027243,-0.7680973173751887,[0.],0.015,0.0
20,2.0254237288135597,-0.6523186430491017,-0.4160364828730648,-0.8098230194864354,-0.5488630612796059,-0.8825986473583664,-0.7598912852208608,[0.02],0.016640517720942247,0.0,0.02,"(0,)",-0.6523186430491017,-0.416036482873065,-0.5780592505752384,-0.7675681637264115,[0.],0.015,0.0
21,2.1016949152542375,-0.6522963977310097,-0.4014128826703831,-0.8089404813978446,-0.5502634139134074,-0.8817491559838467,-0.7605689422320507,[0.],0.015,0.0,0.0,"(0,)",-0.6522963977310097,-0.40141288267038444,-0.5819529192081172,-0.7670833351845544,[0.],0.015,0.0
22,2.1779661016949152,-0.6522759323336353,-0.38684166384399804,-0.8081285526069845,-0.5515517286171091,-0.8813767915520729,-0.7611923820509036,[0.],0.015,0.0,0.0,"(0,)",-0.6522759323336353,-0.3868416638439974,-0.5855350670191816,-0.7666372962681375,[0.],0.015,0.0
23,2.2542372881355934,-0.6522570344111736,-0.37231703187352333,-0.8073788105131431,-0.5527413696346836,-0.8810329470818313,-0.7617285165000098,[0.],0.015,0.0,0.0,"(0,)",-0.6522570344111736,-0.3723170318735195,-0.5888428534015298,-0.7662254199138228,[0.],0.015,0.0
24,2.330508474576271,-0.6522395250038133,-0.35783403133706954,-0.8066841552099686,-0.5538436026120325,-0.8807143663952682,-0.7619516405097267,[0.],0.015,0.0,0.0,"(0,)",-0.6522395250038133,-0.35783403133706787,-0.5919076024293538,-0.7658438058066568,[0.],0.015,0.0
25,2.406779661016949,-0.6522232520567928,-0.34338839702208424,-0.8060385541862946,-0.5548679995259894,-0.8804182828587472,-0.7621590082524982,[0.],0.015,0.0,0.0,"(0,)",-0.6522232520567928,-0.3433883970220868,-0.5947559289335215,-0.7654891399881748,[0.],0.015,0.0
26,2.483050847457627,-0.6522080854539061,-0.3289764360685289,-0.8054368452761317,-0.5558227513575376,-0.8797576458469483,-0.762336548463858,[0.],0.015,0.0,0.0,"(0,)",-0.6522080854539061,-0.3289764360685282,-0.5974106078689552,-0.7651585866079305,[0.],0.015,0.0
27,2.5593220338983054,-0.6521939131261171,-0.3145949337683507,-0.804874582313934,-0.5567149129842786,-0.878586602808902,-0.762443926746818,[0.],0.015,0.0,0.0,"(0,)",-0.6521939131261171,-0.31459493376835024,-0.5998912552757296,-0.7648497031390662,[0.],0.015,0.0
28,2.635593220338983,-0.6521806379704616,-0.30024107760058005,-0.8043479129012199,-0.5575505971333845,-0.8774047109404873,-0.7625445075490009,[0.],0.015,0.0,0.0,"(0,)",-0.6521806379704616,-0.30024107760057844,-0.6022148675444294,-0.7645603732470124,[0.],0.015,0.0
29,2.7118644067796613,-0.6521681753901354,-0.2859123954686711,-0.8038534808103343,-0.5583351292455838,-0.8764304839052832,-0.7619264260903623,[0.],0.015,0.0,0.0,"(0,)",-0.6521681753901354,-0.28591239546866837,-0.604396252017735,-0.7642887531680457,[0.],0.015,0.0
30,2.788135593220339,-0.6521564513102804,-0.27160670510501445,-0.8033883472620602,-0.5590731723780802,-0.8757799234153832,-0.7610877943371701,[0.],0.015,0.0,0.0,"(0,)",-0.6521564513102804,-0.2716067051050126,-0.6064483742840459,-0.7640332284650034,[0.],0.015,0.0
31,2.8644067796610173,-0.652145400565122,-0.2573220723330071,-0.8029499269322868,-0.5597688287513298,-0.875166725453545,-0.7602973262830788,[0.],0.015,0.0,0.0,"(0,)",-0.652145400565122,-0.2573220723330046,-0.6083826405398821,-0.7637923788731116,[0.],0.015,0.0
32,2.940677966101695,-0.6521349655764914,-0.24305677641209925,-0.8025359355327825,-0.5604257229207164,-0.8745876950909889,-0.7595509033773362,[0.],0.015,0.0,0.0,"(0,)",-0.6521349655764914,-0.24305677641209894,-0.6102091288289222,-0.7635649495021442,[0.],0.015,0.0
33,3.016949152542373,-0.6521250952641795,-0.2288092810895592,-0.8021443465701684,-0.5610470703912798,-0.8740399979666934,-0.7588448718712905,[0.],0.015,0.0,0.0,"(0,)",-0.6521250952641795,-0.2288092810895604,-0.611936779835079,-0.76334982708299,[0.],0.015,0.0
34,3.093220338983051,-0.6521157441409382,-0.21457821028243507,-0.8017733554431635,-0.5616357345834431,-0.8735211100695454,-0.7581759780849535,[0.],0.015,0.0,0.0,"(0,)",-0.6521157441409382,-0.21457821028243193,-0.613573555275632,-0.7631460202444148,[0.],0.015,0.0
35,3.169491525423729,-0.6521068715564551,-0.2003623275410681,-0.8014213494493968,-0.5621942744262038,-0.8729442122670249,-0.7575413143303726,[0.],0.015,0.0,0.0,"(0,)",-0.6521068715564551,-0.2003623275410705,-0.6151265702306707,-0.7629526430360649,[0.],0.015,0.0
36,3.245762711864407,-0.6520984410623516,-0.18616051861992772,-0.8010868825875715,-0.5627249843370672,-0.8723265796810877,-0.7569382734790806,[0.],0.015,0.0,0.0,"(0,)",-0.6520984410623516,-0.1861605186199244,-0.6166022043063648,-0.7627689010859433,[0.],0.015,0.0
37,3.3220338983050848,-0.6520904198756392,-0.17197177661659013,-0.8007686542732632,-0.563229927996849,-0.8717389334938985,-0.7563645105891857,[0.],0.015,0.0,0.0,"(0,)",-0.6520904198756392,-0.17197177661659535,-0.6180061955537229,-0.7625940799076593,[0.],0.015,0.0
38,3.398305084745763,-0.652082778423404,-0.15779518924472952,-0.800465491271422,-0.5637109670167115,-0.8711791071877254,-0.7558179103273712,[0.],0.015,0.0,0.0,"(0,)",-0.652082778423404,-0.15779518924472874,-0.6193437201625237,-0.7624275349752494,[0.],0.015,0.0
39,3.4745762711864407,-0.6520754899542843,-0.1436299278893775,-0.8001763322870571,-0.5641697853887695,-0.8706451409556603,-0.7552965591878107,[0.],0.015,0.0,0.0,"(0,)",-0.6520754899542843,-0.14362992788937662,-0.6206194604598578,-0.7622686832580083,[0.],0.015,0.0
40,3.550847457627119,-0.6520685302058614,-0.12947523815800013,-0.79990021476404,-0.5646079104327095,-0.8701352573230493,-0.7547987216904948,[0.],0.015,0.0,0.0,"(0,)",-0.6520685302058614,-0.12947523815799927,-0.6218376631461796,-0.7621169959679733,[0.],0.015,0.0
41,3.6271186440677967,-0.65206187711828,-0.1153304316925535,-0.7996362635288148,-0.5650267308159532,-0.8696478401783208,-0.7543228199036617,[0.],0.015,0.0,0.0,"(0,)",-0.65206187711828,-0.11533043169255566,-0.6220161892342744,-0.7619719923214905,[0.],0.015,0.0
42,3.703389830508475,-0.6520555105827512,-0.1011948790492923,-0.7993836809841802,-0.5654275121080105,-0.8691814166560778,-0.7538674157605125,[0.],0.015,0.0,0.0,"(0,)",-0.6520555105827512,-0.10119487904928955,-0.6214869396098501,-0.7618332341466876,[0.],0.015,0.0
43,3.7796610169491527,-0.6520494122369197,-0.08706800348624391,-0.7991417385983507,-0.5658114102961089,-0.8687346414398337,-0.7534311957265187,[0.],0.015,0.0,0.0,"(0,)",-0.6520494122369197,-0.08706800348624133,-0.6209357489856592,-0.7617003212204108,[0.],0.015,0.0
44,3.855932203389831,-0.6520435652769813,-0.07294927552543608,-0.7989097695112592,-0.5661794835143353,-0.8683062830991817,-0.7530129574649441,[0.],0.015,0.0,0.0,"(0,)",-0.6520435652769813,-0.0729492755254281,-0.6196507967702102,-0.761572887203801,[0.],0.015,0.0
45,3.9322033898305087,-0.6520379542855634,-0.05883820817886361,-0.7986871620805585,-0.5665327022754981,-0.8678952121642581,-0.7526115981891043,[0.],0.015,0.02,0.0,"(0,)",-0.6520379542855634,-0.05883820817885993,-0.618417701812468,-0.7614505960859151,[0.],0.015,0.0
46,4.008474576271187,-0.6520325650947627,-0.04473435274494654,-0.7984733542213696,-0.5668719584594124,-0.8675003906790903,-0.7522261044650596,[0.],0.015,0.02,0.0,"(0,)",-0.6520325650947627,-0.04473435274494682,-0.6172333505426923,-0.7613331390809586,[0.],0.015,0.0
47,4.084745762711865,-0.652027384660397,-0.030637295097000465,-0.7982678284388081,-0.5671980731916957,-0.8671208630267145,-0.7518555432531997,[0.],0.015,0.04,0.0,"(0,)",-0.652027384660397,-0.030637295096996496,-0.6160948763881903,-0.7612202318987809,[0.],0.015,0.0
48,4.161016949152542,-0.6520224009519895,-0.016546652397714568,-0.7980701074498384,-0.5675118037933546,-0.8667557478481005,-0.7514990540165724,[0.],0.015,0.04,0.0,"(0,)",-0.6520224009519895,-0.016546652397718013,-0.6149996355189433,-0.7611116123398215,[0.],0.015,0.0
49,4.237288135593221,-0.6520176028553022,-0.0024620701831310652,-0.7978797503161591,-0.5678138499168373,-0.8664042308986023,-0.7511558417463283,[0.],0.015,0.06,0.0,"(0,)",-0.6520176028553022,-0.0024620701831312196,-0.6139451854382727,-0.7610070381712617,[0.],0.015,0.0
50,4.313559322033898,-0.6513910911897607,0.011616780231583423,-0.7976963490187391,-0.5679493867549584,-0.8660655587216337,-0.7508251707880367,[0.],0.015,0.1,0.0,"(0,)",-0.6513910911897607,0.011616780231587982,-0.6129292659946215,-0.7609062852445352,[0.],0.015,0.0
51,4.389830508474576,-0.6500233669685223,0.025690204065437226,-0.7975195254151802,-0.5678891419553576,-0.8657390330330229,-0.7505063593542727,[0.],0.015,0.18,0.0,"(0,)",-0.6500233669685223,0.025690204065439703,-0.6119497825327372,-0.7608091458238722,[0.],0.015,0.0
52,4.466101694915254,-0.6487038062001131,0.03975848513905926,-0.797348928531301,-0.5678310186338956,-0.8654240057174326,-0.7501987746406473,[0.],0.015,0.26,0.0,"(0,)",-0.6487038062001131,0.03975848513905357,-0.6110047908939731,-0.7607154270989815,[0.],0.015,0.0
53,4.5423728813559325,-0.6474298855669756,0.053821887726363114,-0.7971842321446038,-0.5677749056460433,-0.8651198743659861,-0.749901828471111,[0.],0.015,0.34,0.0,"(0,)",-0.6474298855669756,0.05382188772636143,-0.6100924840271307,-0.760624949857144,[0.],0.015,0.0
54,4.618644067796611,-0.6461992564779897,0.0678806582163123,-0.7970251326221457,-0.5677206995415693,-0.8648260782850019,-0.7496149733990316,[0.],0.015,0.4,0.0,"(0,)",-0.6461992564779897,0.06788065821630195,-0.609211180006534,-0.760537547294762,[0.],0.015,0.0
55,4.694915254237288,-0.6450097300965185,0.08193502660736433,-0.7968713469844094,-0.5676683039072121,-0.8645420949194103,-0.7494201388514528,[0.],0.015,0.4,0.0,"(0,)",-0.6450097300965185,0.08193502660735905,-0.6083593113196724,-0.7604530639553397,[0.],0.015,0.0
56,4.771186440677966,-0.6438592638732723,0.09598520785379716,-0.7967226111644288,-0.5676176287744428,-0.8642674366380777,-0.7493325420882676,[0.],0.015,0.46,0.0,"(0,)",-0.6438592638732723,0.09598520785380421,-0.607535415213586,-0.760371354771619,[0.],0.015,0.0
57,4.8474576271186445,-0.6427459494499402,0.11003140308102694,-0.7965786784428776,-0.56756859008572,-0.8640016478447806,-0.7492477740712552,[0.],0.015,0.5,0.0,"(0,)",-0.6427459494499402,0.11003140308102306,-0.6067381250286945,-0.7602922842062158,[0.],0.015,0.0
58,4.923728813559323,-0.6416680017104013,0.12407380068448781,-0.7964393180359488,-0.5675211092090438,-0.8637443023697068,-0.7491656988829445,[0.],0.015,0.56,0.0,"(0,)",-0.6416680017104013,0.12407380068449174,-0.6059661623770805,-0.7602157254764522,[0.],0.015,0.0
59,5.0,-0.640623748960036,0.13811257732496984,-0.7963043138203288,-0.5674751125127223,-0.8634950011160601,-0.749086189238631,[0.],0.015,0.56,0.0,"(0,)",-0.640623748960036,0.13811257732497367,-0.6052183300900411,-0.7601415598536324,[0.],0.015,0.0
