,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4932317656448123,-0.4477322415874817,-0.8636360883916733,-0.45985224868779856,-1.0002640465626966,-0.7097965654528304,[0.04],0.031398701979546646,0.0,0.04,"(0,)",-0.4932317656448123,-0.44773224158776037,-0.32667842376902245,-0.8889029119920029,[0.05],0.1360538178684029,0.05
11,1.3389830508474576,-0.49778068617431886,-0.42194267588641615,-0.8604396553865579,-0.46052793323370533,-0.9947748525619623,-0.7104435620232037,[0.02],0.019686899142302313,0.0,0.02,"(0,)",-0.49778068617431886,-0.4219426758864463,-0.3321430179509346,-0.8866307901038774,[0.05],0.10479965794038286,0.05
12,1.4152542372881356,-0.5030752153541511,-0.3963500655009454,-0.8576521065090182,-0.46111639416357014,-0.9899883268730338,-0.7093245412343958,[0.],0.015,0.0,0.0,"(0,)",-0.5030752153541511,-0.39635006550185603,-0.33690852042340086,-0.8846491906403301,[0.05],0.0744415451810888,0.05
13,1.4915254237288136,-0.5077356408981031,-0.3709207042422933,-0.8551984230024413,-0.46163568115045367,-0.9868300582007706,-0.7083405232439317,[0.],0.015,0.0,0.0,"(0,)",-0.5077356408981031,-0.37092070424293555,-0.3411033718233726,-0.8829051205795695,[0.05],0.04481733248632601,0.05
14,1.5677966101694916,-0.5118751439756415,-0.34562831246907655,-0.8530190097682577,-0.4620967545814283,-0.9842427338751025,-0.7074664144793691,[0.],0.015,0.0,0.0,"(0,)",-0.5118751439756415,-0.3456283124696093,-0.3448293073833148,-0.8813559837885846,[0.05],0.015799005139744235,0.05
15,1.6440677966101696,-0.5155791319628502,-0.32045206675896887,-0.8510688938822065,-0.46250922495837576,-0.9819276462725459,-0.7066842152717332,[0.],0.015,0.0,0.0,"(0,)",-0.5155791319628502,-0.32045206675948135,-0.34816322583110737,-0.8799698213686803,[0.],0.015,0.0
16,1.7203389830508475,-0.5189148813175417,-0.29537523147191336,-0.8493126524023704,-0.46288063931095763,-0.979842729704992,-0.7059797449409252,[0.],0.015,0.0,0.0,"(0,)",-0.5189148813175417,-0.29537523147244793,-0.3511656925318077,-0.8787214600437203,[0.],0.015,0.0
17,1.7966101694915255,-0.5219361972613035,-0.27038418830050276,-0.8477219568325195,-0.46321701238617663,-0.9779543483553957,-0.7053416544067966,[0.],0.015,0.0,0.0,"(0,)",-0.5219361972613035,-0.2703841883010954,-0.3538851405700939,-0.8775907663748967,[0.],0.015,0.0
18,1.8728813559322035,-0.5246866672526438,-0.2454677330992135,-0.846273858681454,-0.46352321151369874,-0.9762352555211667,-0.7047607481138704,[0.],0.015,0.0,0.0,"(0,)",-0.5246866672526438,-0.24546773309988984,-0.3563608039219611,-0.8765614301659481,[0.],0.015,0.0
19,1.9491525423728815,-0.5245910438410952,-0.2206165569999666,-0.8449495518067681,-0.4631504828663966,-0.9743407385638498,-0.7037034308454709,[0.],0.015,0.0,0.0,"(0,)",-0.5245910438410952,-0.2206165570007395,-0.35862483421973845,-0.8756200852919294,[0.],0.015,0.0
20,2.0254237288135597,-0.5222449671386407,-0.1958228575256535,-0.8437339346488286,-0.46224424643727213,-0.972609984699066,-0.7046394096092561,[0.],0.015,0.02,0.0,"(0,)",-0.5222449671386407,-0.1958228575256124,-0.360703058778215,-0.8747560655883312,[0.],0.015,0.0
21,2.1016949152542375,-0.5200826971273494,-0.17108004161721752,-0.8426132769858559,-0.4614086831903345,-0.9713857508720273,-0.7050589510458241,[0.],0.015,0.04,0.0,"(0,)",-0.5200826971273494,-0.17108004161722823,-0.3626189341124892,-0.8739595121160797,[0.],0.015,0.0
22,2.1779661016949152,-0.5180829231064636,-0.14638249860679012,-0.8415766371186391,-0.4606356863491654,-0.969737804046955,-0.7050439474289097,[0.],0.015,0.04,0.0,"(0,)",-0.5180829231064636,-0.14638249860682756,-0.36439116596329335,-0.8732226495392,[0.],0.015,0.0
23,2.2542372881355934,-0.5162276082665489,-0.12172542157823202,-0.8406149108774383,-0.459918562763006,-0.9682089404004949,-0.7044218275494032,[0.],0.015,0.04,0.0,"(0,)",-0.5162276082665489,-0.12172542157826216,-0.36603532841956016,-0.8725390376569822,[0.],0.015,0.0
24,2.330508474576271,-0.5145013878607593,-0.09710466730345563,-0.8397201058591844,-0.45925134124670663,-0.9667864610138877,-0.7038429993380133,[0.],0.015,0.08,0.0,"(0,)",-0.5145013878607593,-0.09710466730348383,-0.36756508293196544,-0.8719029947162913,[0.],0.015,0.0
25,2.406779661016949,-0.5128910201155409,-0.07251664441119082,-0.8388853548787228,-0.4586288999305689,-0.9654594498982115,-0.7027607911783089,[0.],0.015,0.08,0.0,"(0,)",-0.5128910201155409,-0.07251664441121937,-0.36899216938244084,-0.871309639261759,[0.],0.015,0.0
26,2.483050847457627,-0.5113850389891879,-0.04795822379905124,-0.8381047139340757,-0.4580468064216167,-0.9642184579567668,-0.7014824766590472,[0.],0.015,0.12,0.0,"(0,)",-0.5113850389891879,-0.047958223799077215,-0.37032674957783734,-0.8707547461622959,[0.],0.015,0.0
27,2.5593220338983054,-0.5099734635602445,-0.023426666010958542,-0.8373730091889224,-0.45750120274149053,-0.9630552603291753,-0.7002842960971698,[0.],0.015,0.12,0.0,"(0,)",-0.5099734635602445,-0.02342666601098115,-0.3715776686826907,-0.8702346377587213,[0.],0.015,0.0
28,2.635593220338983,-0.5102402623366264,0.0010804380159421467,-0.8366857145896422,-0.4569887139739538,-0.9619626619194206,-0.6991588379678424,[0.],0.015,0.16,0.0,"(0,)",-0.5102402623366264,0.001080438015922666,-0.3727526644115765,-0.8697460968511648,[0.],0.015,0.0
29,2.7118644067796613,-0.5106485088223407,0.025565215639939493,-0.8360388524146791,-0.45650637408554606,-0.960934339307453,-0.6980995886728523,[0.],0.015,0.2,0.0,"(0,)",-0.5106485088223407,0.02556521563992038,-0.3738585370617431,-0.8692862960046206,[0.],0.015,0.0
30,2.788135593220339,-0.5110334533753649,0.050029552786296394,-0.8354289117835648,-0.4560515651483097,-0.9599647112152614,-0.6971007990826583,[0.],0.015,0.22,0.0,"(0,)",-0.5110334533753649,0.05002955278627939,-0.374901288813904,-0.86885273962637,[0.],0.015,0.0
31,2.8644067796610173,-0.5113970596076954,0.07447512746153712,-0.8348527814190652,-0.45562196720690096,-0.9590488316128502,-0.696157374428214,[0.],0.015,0.24,0.0,"(0,)",-0.5113970596076954,0.07447512746152023,-0.375886238697557,-0.8684432161684551,[0.],0.015,0.0
32,2.940677966101695,-0.5117410741644612,0.09890343780440425,-0.8343076938072497,-0.4552155166363838,-0.9581823009572616,-0.695264782863084,[0.],0.015,0.26,0.0,"(0,)",-0.5117410741644612,0.0989034378043894,-0.37681811803816,-0.8680557584344981,[0.],0.015,0.0
33,3.016949152542373,-0.5120670561813596,0.1233158256904407,-0.8337911785477832,-0.4548303713567674,-0.9573038527157509,-0.694418979062619,[0.],0.015,0.28,0.0,"(0,)",-0.5120670561813596,0.12331582569042099,-0.37770115021813766,-0.8676886104228103,[0.],0.015,0.0
34,3.093220338983051,-0.512376402004955,0.14771349669534298,-0.8333010231609103,-0.454464881609716,-0.9558288863136751,-0.6936163400593147,[0.],0.015,0.28,0.0,"(0,)",-0.512376402004955,0.14771349669532957,-0.3785391176871077,-0.8673401994644129,[0.],0.015,0.0
35,3.169491525423729,-0.5126703660893138,0.17209753705911357,-0.832835239991077,-0.45411756527807523,-0.9544272603364119,-0.6928536110280522,[0.],0.015,0.38,0.0,"(0,)",-0.5126703660893138,0.17209753705910227,-0.37933541852488306,-0.8670091127002756,[0.],0.015,0.0
36,3.245762711864407,-0.5129500787251995,0.19646892816619946,-0.8323920381174696,-0.45378708694279213,-0.9530935855742515,-0.6923978697599432,[0.],0.015,0.44,0.0,"(0,)",-0.5129500787251995,0.19646892816619368,-0.3800931144857353,-0.866694077113366,[0.],0.015,0.0
37,3.3220338983050848,-0.5132165611473263,0.22082855895769224,-0.831969799404011,-0.4534722400215513,-0.9518229927633693,-0.6920177240838175,[0.],0.015,0.58,0.0,"(0,)",-0.5132165611473263,0.22082855895768408,-0.38081497192537006,-0.8663939425040409,[0.],0.015,0.0
38,3.398305084745763,-0.5134707384868398,0.24517723661362636,-0.8315670579904793,-0.4531719314807551,-0.9506110708610684,-0.6916551320163541,[0.],0.015,0.6,0.0,"(0,)",-0.5134707384868398,0.2451772366136206,-0.3815034968699493,-0.8661076669136755,[0.],0.015,0.0
39,3.4745762711864407,-0.5137134508965107,0.2695156957813094,-0.8311824826583938,-0.4528851686799684,-0.9494538139938293,-0.6912367252025375,[0.],0.015,0.62,0.0,"(0,)",-0.5137134508965107,0.2695156957813055,-0.3821609651658372,-0.8658343040895714,[0.],0.015,0.0
40,3.550847457627119,-0.513945463161884,0.29384460657643335,-0.8308148616065131,-0.4526110480272913,-0.9483475756276513,-0.6906702678412192,[0.],0.015,0.64,0.0,"(0,)",-0.513945463161884,0.29384460657642836,-0.3827894485005819,-0.8655729926616708,[0.],0.015,0.0
41,3.6271186440677967,-0.5141674730258744,0.31816458154387944,-0.830463089263026,-0.4523487451390325,-0.9472890289019877,-0.6901282313261484,[0.],0.015,0.66,0.0,"(0,)",-0.5141674730258744,0.31816458154387844,-0.38339083695650866,-0.8653229467713033,[0.],0.015,0.0
42,3.703389830508475,-0.5143801184257221,0.3424761817332186,-0.8301261548139951,-0.45209750629032786,-0.9463748245597547,-0.6896090581205394,[0.],0.015,0.72,0.0,"(0,)",-0.5143801184257221,0.34247618173321526,-0.38396685861372903,-0.8650834479128493,[0.],0.015,0.0
43,3.7796610169491527,-0.5145839838063508,0.36677992201809423,-0.8298031322012848,-0.4518566409538437,-0.945638916855796,-0.6891113212854986,[0.],0.015,0.78,0.0,"(0,)",-0.5145839838063508,0.36677992201809956,-0.38451909665995315,-0.8648538378285103,[0.],0.015,0.0
44,3.855932203389831,-0.514779605655048,0.39107627576727816,-0.8294931713637024,-0.4516255152724412,-0.944932766393281,-0.6886337109852283,[0.],0.015,0.78,0.0,"(0,)",-0.514779605655048,0.39107627576727544,-0.38504900435415296,-0.8646335122805795,[0.],0.015,0.0
45,3.9322033898305087,-0.5149674773393811,0.41536567895812637,-0.8291954905518937,-0.451403546324593,-0.9442545921979832,-0.6881750226441736,[0.],0.015,0.84,0.0,"(0,)",-0.5149674773393811,0.41536567895812765,-0.3855579181714517,-0.864421915586526,[0.],0.015,0.0
46,4.008474576271187,-0.5151480533916765,0.4396485338088559,-0.8289093695621653,-0.4511901970827198,-0.9436027535068011,-0.6877341465183098,[0.],0.015,0.86,0.0,"(0,)",-0.5151480533916765,0.43964853380885743,-0.3860470693688193,-0.8642185358147716,[0.],0.015,0.0
47,4.084745762711865,-0.5153217530472924,0.46392521199712455,-0.8286341438774452,-0.45098497201729404,-0.9429757364384596,-0.6873100586651344,[0.],0.015,0.86,0.0,"(0,)",-0.5153217530472924,0.46392521199711306,-0.38651759399290986,-0.864022900606957,[0.],0.015,0.0
48,4.161016949152542,-0.5154889640959961,0.488196057506692,-0.8283691991134424,-0.45078741301031033,-0.9423721413033358,-0.6869018124039961,[0.],0.015,0.86,0.0,"(0,)",-0.5154889640959961,0.4881960575066781,-0.386970542397084,-0.8638345732536019,[0.],0.015,0.0
49,4.237288135593221,-0.5156500456716908,0.512461389169095,-0.8281139664219265,-0.45059709591565544,-0.9417906721424929,-0.6865085312124376,[0.],0.015,0.9,0.0,"(0,)",-0.5156500456716908,0.5124613891690829,-0.38740688708296134,-0.8636531494098424,[0.],0.015,0.0
50,4.313559322033898,-0.5158053305906452,0.5367215029312689,-0.827867918464351,-0.4504136275175383,-0.9414063221299063,-0.6861294025281741,[0.],0.015,0.92,0.0,"(0,)",-0.5158053305906452,0.5367215029312604,-0.3878275295899338,-0.8634782542341203,[0.],0.015,0.0
51,4.389830508474576,-0.5159551278761153,0.5609766738759286,-0.8276305655956034,-0.45023664270692937,-0.9410724045071662,-0.6857636718713815,[0.],0.015,0.94,0.0,"(0,)",-0.5159551278761153,0.5609766738759221,-0.38823330701170955,-0.8633095396790985,[0.],0.015,0.0
52,4.466101694915254,-0.516099724859757,0.5852271580331841,-0.8274014525424199,-0.4500658020038265,-0.9407500789909782,-0.6854106377243725,[0.],0.015,0.94,0.0,"(0,)",-0.516099724859757,0.5852271580331765,-0.3886249976814991,-0.863146682127345,[0.],0.015,0.0
53,4.5423728813559325,-0.5162393890588202,0.6094731940060566,-0.8271801554225187,-0.4499007893359863,-0.9404387492481603,-0.6850696469368898,[0.],0.015,0.96,0.0,"(0,)",-0.5162393890588202,0.609473194006051,-0.389003326264873,-0.8629893802762545,[0.],0.015,0.0
54,4.618644067796611,-0.5163743698695347,0.6337150044320715,-0.8269662790755948,-0.44974131004822493,-0.9401378593496053,-0.6847400906175644,[0.],0.015,0.96,0.0,"(0,)",-0.5163743698695347,0.6337150044320636,-0.38936896832790757,-0.8628373532395534,[0.],0.015,0.0
55,4.694915254237288,-0.5165049000722168,0.6579527972996897,-0.8267594546575182,-0.44958708910697465,-0.9398468903912413,-0.6844214004251504,[0.],0.015,0.96,0.0,"(0,)",-0.5165049000722168,0.6579527972996828,-0.38972255444423803,-0.8626903388354353,[0.],0.015,0.0
56,4.771186440677966,-0.5166311972075808,0.6821867671364824,-0.8265593374789343,-0.4494378694914024,-0.9395653574494869,-0.6841130452356214,[0.],0.015,0.98,0.0,"(0,)",-0.5166311972075808,0.6821867671364794,-0.39006467389377314,-0.8625480920540316,[0.],0.015,0.0
57,4.8474576271186445,-0.5167534648023492,0.7064170960830818,-0.8263656050489857,-0.4492934107319754,-0.9394146713791443,-0.6838145281320362,[0.],0.015,0.98,0.0,"(0,)",-0.5167534648023492,0.7064170960830773,-0.3903958780053272,-0.8624103836615034,[0.],0.015,0.0
58,4.923728813559323,-0.5168718934920851,0.7306439548658495,-0.8261779553114285,-0.4491534875974895,-0.9393405261830261,-0.6835253836844797,[0.],0.015,0.98,0.0,"(0,)",-0.5168718934920851,0.7306439548658478,-0.3907166831707904,-0.8622769989522772,[0.],0.015,0.0
59,5.0,-0.5169866620212435,0.7548675036790264,-0.8259961050442753,-0.44901788890036387,-0.9392686725015624,-0.6832451754848179,[0.],0.015,0.98,0.0,"(0,)",-0.5169866620212435,0.7548675036790187,-0.39102757359085,-0.86214773660651,[0.],0.015,0.0
