,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.8728813559322035,-0.417166772006259,-0.2293452437852417,-0.8113046964482153,-0.3647707760875075,-0.989774048877484,-0.6864713116513651,[0.],0.015,0.0,0.0,"(0,)",-0.417166772006259,-0.2293452437855958,-0.4499083068455652,-0.7865384287599928,[0.],0.015,0.0
19,1.9491525423728815,-0.412003783506982,-0.20427109099066365,-0.810153507384539,-0.3663054919036334,-0.9882309289114586,-0.6861442099125551,[0.],0.015,0.0,0.0,"(0,)",-0.412003783506982,-0.2042710909905759,-0.4494375683015407,-0.7848284875285604,[0.],0.015,0.0
20,2.0254237288135597,-0.4072730822943903,-0.1792728566236352,-0.8090987048216169,-0.3677117040722089,-0.9868170339518835,-0.685563404338834,[0.],0.015,0.0,0.0,"(0,)",-0.4072730822943903,-0.179272856623545,-0.4490061724690044,-0.7832617142413418,[0.],0.015,0.0
21,2.1016949152542375,-0.4029210277768688,-0.15434169661609703,-0.808128329584823,-0.36900535977421145,-0.985516313804999,-0.6850290912754979,[0.],0.015,0.0,0.0,"(0,)",-0.4029210277768688,-0.15434169661599556,-0.44860929274342076,-0.7818203470430996,[0.],0.015,0.0
22,2.1779661016949152,-0.3989026493191271,-0.12947010801276435,-0.8072323556917748,-0.37019982873052365,-0.9843153111194608,-0.6845357367574751,[0.],0.015,0.02,0.0,"(0,)",-0.3989026493191271,-0.12947010801289777,-0.4482428868984171,-0.7804894948022151,[0.],0.015,0.0
23,2.2542372881355934,-0.3951803685731162,-0.10465168102807536,-0.8064024021464198,-0.3713062790978947,-0.9832028296183372,-0.6838479139890454,[0.],0.015,0.04,0.0,"(0,)",-0.3951803685731162,-0.10465168102820736,-0.44688900431955403,-0.7792567065747693,[0.],0.015,0.0
24,2.330508474576271,-0.3917198115628197,-0.07988090395941821,-0.8056308193437987,-0.3723350460257926,-0.9821683207191201,-0.6828178225576618,[0.],0.015,0.06,0.0,"(0,)",-0.3917198115628197,-0.07988090396068749,-0.4437239138283997,-0.7781106366375745,[0.],0.015,0.0
25,2.406779661016949,-0.388498814197166,-0.05515301214115872,-0.8049126362870059,-0.373292393403617,-0.9812058862054787,-0.6818591330679857,[0.],0.015,0.08,0.0,"(0,)",-0.388498814197166,-0.055153012141337346,-0.44077892447528355,-0.7770438628182235,[0.],0.015,0.0
26,2.483050847457627,-0.3854888125385839,-0.030463860072207246,-0.8042414924420191,-0.3741870910428957,-0.9803063303841549,-0.6809632094483417,[0.],0.015,0.16,0.0,"(0,)",-0.3854888125385839,-0.03046386007223332,-0.43802648683916956,-0.7760469610761319,[0.],0.015,0.0
27,2.5593220338983054,-0.38459633804289667,-0.005809826430640675,-0.8036129405553152,-0.37502503431938133,-0.9794637990566228,-0.6801241305857889,[0.],0.015,0.2,0.0,"(0,)",-0.38459633804289667,-0.005809826430652971,-0.43544858663941527,-0.7751133254946708,[0.],0.015,0.0
28,2.635593220338983,-0.38738247980958607,0.018812268320166466,-0.8030230446124301,-0.3758114549736906,-0.9786730691257717,-0.6793366490081707,[0.],0.015,0.22,0.0,"(0,)",-0.38738247980958607,0.018812268320382575,-0.4330291934450331,-0.7742371100561571,[0.],0.015,0.0
29,2.7118644067796613,-0.39000253102296906,0.043405227773123854,-0.8024683198004192,-0.3765509872019683,-0.977929492723653,-0.6785961190131893,[0.],0.015,0.38,0.0,"(0,)",-0.39000253102296906,0.043405227773266476,-0.4307540671340564,-0.7734131381994149,[0.],0.015,0.0
30,2.788135593220339,-0.39247118325253355,0.06797153380583731,-0.8019456502927043,-0.3772477848782488,-0.9772288854914155,-0.6778983812372481,[0.],0.015,0.4,0.0,"(0,)",-0.39247118325253355,0.06797153380593518,-0.42861041293847346,-0.7726367805095069,[0.],0.015,0.0
31,2.8644067796610173,-0.3948013932158609,0.0925133920056899,-0.8014522923001642,-0.3779055058555687,-0.9765675688320276,-0.6772397728764883,[0.],0.015,0.42,0.0,"(0,)",-0.3948013932158609,0.09251339200576944,-0.4265869762024043,-0.7719039613002632,[0.],0.015,0.0
32,2.940677966101695,-0.39700465865742823,0.11703276927863335,-0.8009858113870909,-0.37852739561695026,-0.9759422793639327,-0.676617044073869,[0.],0.015,0.46,0.0,"(0,)",-0.39700465865742823,0.11703276927869966,-0.4246737720884319,-0.771211064508341,[0.],0.015,0.0
33,3.016949152542373,-0.3990912216843444,0.14153142551486067,-0.8005440390356574,-0.3791163451285815,-0.9753501102655532,-0.6760272999633796,[0.],0.015,0.5,0.0,"(0,)",-0.3990912216843444,0.14153142551490877,-0.42286190662223033,-0.7705548690757951,[0.],0.015,0.0
34,3.093220338983051,-0.4010702377989336,0.1660109403101515,-0.800125036808331,-0.3796749386242849,-0.9747884631578594,-0.6753901015875265,[0.],0.015,0.5,0.0,"(0,)",-0.4010702377989336,0.16601094031019542,-0.4211434295536769,-0.769932495703803,[0.],0.015,0.0
35,3.169491525423729,-0.40294991788868806,0.19047273562627562,-0.7997270662689722,-0.3802054937005392,-0.9742550077669759,-0.6760500224509062,[0.],0.015,0.54,0.0,"(0,)",-0.40294991788868806,0.19047273562630934,-0.41951121092234517,-0.769341362171234,[0.],0.015,0.0
36,3.245762711864407,-0.40473764828308445,0.2149180950969827,-0.7993485635617674,-0.38071009521193727,-0.9737476478359809,-0.6765190738463204,[0.],0.015,0.54,0.0,"(0,)",-0.40473764828308445,0.21491809509701093,-0.41795883679768614,-0.7687791455729446,[0.],0.015,0.0
37,3.3220338983050848,-0.40644009276823073,0.2393481805482796,-0.7989881178107663,-0.38119062406760224,-0.9732644921710155,-0.6769657485523659,[0.],0.015,0.56,0.0,"(0,)",-0.40644009276823073,0.23934818054829918,-0.4164805206771507,-0.7682437502359646,[0.],0.015,0.0
38,3.398305084745763,-0.40806327968611344,0.26376404619332644,-0.7986444526785076,-0.38164878181856304,-0.9728038299178464,-0.6773916282429976,[0.],0.015,0.58,0.0,"(0,)",-0.40806327968611344,0.26376404619333965,-0.4150710278512587,-0.7677332803272698,[0.],0.015,0.0
39,3.4745762711864407,-0.40961267661943546,0.28816665087710686,-0.7983164105531805,-0.3820861117359153,-0.9723641093687684,-0.6777981474631186,[0.],0.015,0.62,0.0,"(0,)",-0.40961267661943546,0.28816665087712334,-0.41372561054412416,-0.7672460163656366,[0.],0.015,0.0
40,3.550847457627119,-0.41109325469889757,0.31255686867794685,-0.7980029389325273,-0.3825040169601409,-0.9719439197078396,-0.678186610503287,[0.],0.015,0.7,0.0,"(0,)",-0.41109325469889757,0.31255686867796,-0.4124399520692147,-0.7667803949951296,[0.],0.015,0.0
41,3.6271186440677967,-0.41250954418662866,0.3369354981187351,-0.7977030786568478,-0.38290377619755744,-0.9715419752376275,-0.6784128877583434,[0.],0.015,0.8,0.0,"(0,)",-0.41250954418662866,0.3369354981187476,-0.4112101185778615,-0.7663349915096589,[0.],0.015,0.0
42,3.703389830508475,-0.41386568271059476,0.36130327019695185,-0.7974159536970437,-0.3832865573270658,-0.9711571016958735,-0.6782169070454829,[0.],0.015,0.8,0.0,"(0,)",-0.41386568271059476,0.3613032701969643,-0.41003251715845435,-0.7659085046821683,[0.],0.015,0.0
43,3.7796610169491527,-0.4151654572216175,0.3856608554073296,-0.7971407622686651,-0.38365342924826407,-0.9707882243353263,-0.6780290717176427,[0.],0.015,0.84,0.0,"(0,)",-0.4151654572216175,0.3856608554073344,-0.4089038594060134,-0.7654997435649502,[0.],0.015,0.0
44,3.855932203389831,-0.41641234068388605,0.4100088699021501,-0.7968767690663559,-0.3840053722345329,-0.9704343575242117,-0.677848879882617,[0.],0.015,0.86,0.0,"(0,)",-0.41641234068388605,0.4100088699021577,-0.40782112957139377,-0.7651076159587908,[0.],0.015,0.0
45,3.9322033898305087,-0.4176095241917913,0.43434788091071125,-0.7966232984628678,-0.3843432869993231,-0.9700945956236223,-0.6776758703824382,[0.],0.015,0.88,0.0,"(0,)",-0.4176095241917913,0.43434788091071497,-0.4067815566642726,-0.7647311183068166,[0.],0.015,0.0
46,4.008474576271187,-0.4187599452127954,0.4586784115203932,-0.7963797285308922,-0.3846680026675675,-0.9697681049759073,-0.6775096187110524,[0.],0.015,0.88,0.0,"(0,)",-0.4187599452127954,0.4586784115203981,-0.4057825899384555,-0.7643693268160854,[0.],0.015,0.0
47,4.084745762711865,-0.4198663124608709,0.48300094490555195,-0.7961454857726841,-0.3849802837953853,-0.9694541168425861,-0.6773497334213097,[0.],0.015,0.9,0.0,"(0,)",-0.4198663124608709,0.48300094490554873,-0.40482187727411334,-0.7640213896315833,[0.],0.015,0.0
48,4.161016949152542,-0.42093112790563236,0.5073159280775481,-0.7959200404657564,-0.38528083658864565,-0.9691519211590574,-0.6771958529429987,[0.],0.015,0.9,0.0,"(0,)",-0.42093112790563236,0.5073159280775504,-0.40389724608694794,-0.7636865199176063,[0.],0.015,0.0
49,4.237288135593221,-0.42195670624908777,0.5316237752183564,-0.7957029025342106,-0.385570314387534,-0.9688608610098298,-0.6770476427682193,[0.],0.015,0.9,0.0,"(0,)",-0.42195670624908777,0.531623775218357,-0.403006686402157,-0.7633639897321706,[0.],0.015,0.0
50,4.313559322033898,-0.4229451922411802,0.55592487065071,-0.7954936178872845,-0.38584932256723886,-0.9685803277113654,-0.6769047929512375,[0.],0.015,0.92,0.0,"(0,)",-0.4229451922411802,0.5559248706507129,-0.4021483358303523,-0.7630531245807786,[0.],0.015,0.0
51,4.389830508474576,-0.4238985760936636,0.5802195714904189,-0.7952917651515077,-0.38611842288366627,-0.9683097564377646,-0.6767670158777082,[0.],0.015,0.94,0.0,"(0,)",-0.4238985760936636,0.5802195714904168,-0.40132046615993916,-0.7627532985677328,[0.],0.015,0.0
52,4.466101694915254,-0.42481870701947344,0.604508210022412,-0.795096952802521,-0.38637813730109666,-0.9680486223630581,-0.67663404430188,[0.],0.015,0.96,0.0,"(0,)",-0.42481870701947344,0.6045082100224378,-0.4005214715960635,-0.7624639301337695,[0.],0.015,0.0
53,4.5423728813559325,-0.42570730578727856,0.6287910958264797,-0.7949088165057523,-0.3866289515238223,-0.9677964371101704,-0.6765056295389128,[0.],0.015,0.96,0.0,"(0,)",-0.42570730578727856,0.6287910958265089,-0.39974985785990647,-0.7621844781097578,[0.],0.015,0.0
54,4.618644067796611,-0.42656597634184207,0.6530685176838724,-0.7947270166831788,-0.3868713182649658,-0.9675527455138501,-0.6763815398141475,[0.],0.015,0.96,0.0,"(0,)",-0.42656597634184207,0.6530685176838897,-0.39900423224505943,-0.7619144380937539,[0.],0.015,0.0
55,4.694915254237288,-0.42739621463510735,0.6773407453106668,-0.7945512366076483,-0.3871056597710698,-0.9673171230199417,-0.6762615589421355,[0.],0.015,1.0,0.0,"(0,)",-0.42739621463510735,0.6773407453106853,-0.39828329575001287,-0.7616533396305993,[0.],0.015,0.0
56,4.771186440677966,-0.4281994180001709,0.7016080309060598,-0.7943811804335474,-0.3873323704492432,-0.9670891730664704,-0.6761454849888916,[0.],0.015,1.0,0.0,"(0,)",-0.4281994180001709,0.7016080309060837,-0.3975858350056708,-0.7614007432794632,[0.],0.015,0.0
57,4.8474576271186445,-0.4289768931790673,0.7258706105557877,-0.794216571493626,-0.3875518191382948,-0.9668685247976637,-0.6760331291128305,[0.],0.015,1.0,0.0,"(0,)",-0.4289768931790673,0.7258706105558077,-0.396910715299167,-0.7611562380871538,[0.],0.015,0.0
58,4.923728813559323,-0.4297298635878234,0.7501287055022786,-0.7940571507635147,-0.38776435115825847,-0.9666548310066772,-0.6759243145128383,[0.],0.015,1.0,0.0,"(0,)",-0.4297298635878234,0.7501287055022934,-0.3962568742804243,-0.7609194393064629,[0.],0.015,0.0
59,5.0,-0.4304594758894579,0.7743825232962352,-0.793902675468295,-0.3879702901628672,-0.9664477662693212,-0.6758188754797381,[0.],0.015,1.0,0.0,"(0,)",-0.4304594758894579,0.7743825232962536,-0.3956233162408064,-0.7606899863266341,[0.],0.015,0.0
