,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.1016949152542375,-0.4710279952488394,-0.15273994515879072,-0.8239421045660305,-0.3926834156814015,-0.9277293536116173,-0.697193864187545,[0.],0.015,0.02,0.0,"(0,)",-0.4710279952488394,-0.15273994515893716,-0.014465194489391875,-0.9071972555649864,[0.05],0.15327475069163798,0.05
22,2.1779661016949152,-0.47307466769341255,-0.12763670610798852,-0.8230451818644644,-0.39177424915810544,-0.9257806287928532,-0.6939039159500248,[0.],0.015,0.02,0.0,"(0,)",-0.47307466769341255,-0.12763670610936512,-0.017007411234163994,-0.9055516786327346,[0.05],0.1256292949014861,0.05
23,2.2542372881355934,-0.4749656808857545,-0.10260390274691876,-0.8222163570763925,-0.39093434848525843,-0.9239802072379308,-0.6908645451049624,[0.],0.015,0.02,0.0,"(0,)",-0.4749656808857545,-0.10260390274683413,-0.019357446694041797,-0.904031044472174,[0.05],0.09824645614932588,0.05
24,2.330508474576271,-0.47672005675401086,-0.07763411301208092,-0.8214474321718334,-0.3901550336592561,-0.9223096461265783,-0.688044320396193,[0.],0.015,0.04,0.0,"(0,)",-0.47672005675401086,-0.07763411301144922,-0.021536886353383744,-0.902620300200069,[0.05],0.07109722680720293,0.05
25,2.406779661016949,-0.4783519822858942,-0.05272093784996446,-0.8207321842298255,-0.3894301498622495,-0.9207557907617903,-0.6854211317703482,[0.],0.015,0.08,0.0,"(0,)",-0.4783519822858942,-0.052720937849923544,-0.023564467049239063,-0.901308040393789,[0.05],0.044156470951285186,0.05
26,2.483050847457627,-0.4798742404335609,-0.02785882759629848,-0.8200650012712959,-0.3887539796419051,-0.9196980624369505,-0.6829742255163541,[0.],0.015,0.1,0.0,"(0,)",-0.4798742404335609,-0.027858827596375334,-0.025455795724081853,-0.9000839650092287,[0.05],0.017403032018388324,0.05
27,2.5593220338983054,-0.48129779142283524,-0.0030429443609052355,-0.8194410804631795,-0.38812165408748145,-0.918768795564468,-0.6806859831452091,[0.],0.015,0.14,0.0,"(0,)",-0.48129779142283524,-0.0030429443610159126,-0.027224484397737198,-0.8989392623307582,[0.],0.015,0.0
28,2.635593220338983,-0.4826321506393674,0.021730949839774825,-0.8188562515407614,-0.38752894634523394,-0.91789775133923,-0.6798599886209614,[0.],0.015,0.16,0.0,"(0,)",-0.4826321506393674,0.021730949839661794,-0.028882353191525906,-0.8978662811883551,[0.],0.015,0.0
29,2.7118644067796613,-0.4838856250833758,0.0464665843395353,-0.8183068736739778,-0.38697216645970683,-0.9170795069205326,-0.6785292912848431,[0.],0.015,0.34,0.0,"(0,)",-0.4838856250833758,0.04646658433942773,-0.03043972244787732,-0.8968583417681826,[0.],0.015,0.0
30,2.788135593220339,-0.485065502497023,0.07116725471403472,-0.8177897526671013,-0.3864480773313691,-0.9163932201834829,-0.6772767255498395,[0.],0.015,0.38,0.0,"(0,)",-0.485065502497023,0.07116725471393336,-0.03190564732398901,-0.8959095837042905,[0.],0.015,0.0
31,2.8644067796610173,-0.4861782052671627,0.09583588468955455,-0.8173020735480928,-0.3859538263036772,-0.9163210712409258,-0.6760954731434579,[0.],0.015,0.4,0.0,"(0,)",-0.4861782052671627,0.09583588468946078,-0.03328810856466727,-0.8950148423987436,[0.],0.015,0.0
32,2.940677966101695,-0.4872294159674748,0.12047507764899704,-0.8168413454998845,-0.38548688924827207,-0.9162529084457481,-0.6749795008322955,[0.],0.015,0.42,0.0,"(0,)",-0.4872294159674748,0.12047507764892355,-0.034594167952606836,-0.8941695479973415,[0.],0.015,0.0
33,3.016949152542373,-0.48822418524690525,0.14508715972499509,-0.8164053548885072,-0.3850450229549882,-0.9161884051570248,-0.673923447282071,[0.],0.015,0.48,0.0,"(0,)",-0.48822418524690525,0.14508715972493783,-0.03583010192708527,-0.893369639155601,[0.],0.015,0.0
34,3.093220338983051,-0.48916701570350807,0.16967421607428018,-0.8159921281952777,-0.3846262274349006,-0.9161272698568612,-0.6729225324034069,[0.],0.015,0.48,0.0,"(0,)",-0.48916701570350807,0.16967421607423616,-0.03700150568096458,-0.8926114951021962,[0.],0.015,0.0
35,3.169491525423729,-0.4900619363459362,0.19423812154960993,-0.8155998995203767,-0.3842287130613753,-0.916069241523616,-0.6719724789200918,[0.],0.015,0.52,0.0,"(0,)",-0.4900619363459362,0.19423812154958833,-0.03811338547138976,-0.891891875961812,[0.],0.015,0.0
36,3.245762711864407,-0.4909125641388032,0.21878056676964747,-0.8152270835851846,-0.3838508732119493,-0.9160140856963731,-0.6710694470067499,[0.],0.015,0.52,0.0,"(0,)",-0.4909125641388032,0.2187805667696412,-0.03917023529795008,-0.8912078732427297,[0.],0.015,0.0
37,3.3220338983050848,-0.4917221560495929,0.24330308037680548,-0.8148722529142728,-0.38349126116124055,-0.915961591165988,-0.6702099790298751,[0.],0.015,0.58,0.0,"(0,)",-0.4917221560495929,0.24330308037682377,-0.04017610168955721,-0.890556867966658,[0.],0.015,0.0
38,3.398305084745763,-0.4924936532831957,0.2678070481221144,-0.8145341184359108,-0.3831485704399352,-0.9160181518272024,-0.6693909525877021,[0.],0.015,0.58,0.0,"(0,)",-0.4924936532831957,0.2678070481221436,-0.041134638766611414,-0.8899364950823045,[0.],0.015,0.0
39,3.4745762711864407,-0.49322971906479907,0.2922937292958435,-0.8142115129145592,-0.38282161805286524,-0.916232459550103,-0.6686095403888654,[0.],0.015,0.62,0.0,"(0,)",-0.49322971906479907,0.2922937292958916,-0.04204915525051031,-0.8893446130718008,[0.],0.015,0.0
40,3.550847457627119,-0.4939327710824344,0.3167642709273498,-0.8139033767333518,-0.38250933007440047,-0.9164371555729575,-0.6678631758139608,[0.],0.015,0.66,0.0,"(0,)",-0.4939327710824344,0.3167642709274036,-0.04292265479411919,-0.8887792778613205,[0.],0.015,0.0
41,3.6271186440677967,-0.4946050094314334,0.3412197201016671,-0.813608745641265,-0.38221072923111765,-0.9166328803724068,-0.6669659169976416,[0.],0.015,0.7,0.0,"(0,)",-0.4946050094314334,0.34121972010173174,-0.043757870723188375,-0.8882387203458497,[0.],0.015,0.0
42,3.703389830508475,-0.4951612660831465,0.36566103467952926,-0.8133267401513424,-0.38190313048352975,-0.9168202181256278,-0.6660222942154035,[0.],0.015,0.7,0.0,"(0,)",-0.4951612660831465,0.3656610346796044,-0.04455729609027473,-0.8877213269353795,[0.],0.015,0.0
43,3.7796610169491527,-0.4946993505453551,0.3900890926584721,-0.8130565563385287,-0.38135971286117665,-0.9169997028242676,-0.6651182282822742,[0.],0.015,0.76,0.0,"(0,)",-0.4946993505453551,0.3900890926585536,-0.04532320976151255,-0.8872256226728894,[0.],0.015,0.0
44,3.855932203389831,-0.494256386675859,0.4145047003730092,-0.8127974578193948,-0.3808385909654975,-0.9171718236001796,-0.6642512551221011,[0.],0.015,0.76,0.0,"(0,)",-0.494256386675859,0.41450470037308323,-0.04605769915033037,-0.8867502565202556,[0.],0.015,0.0
45,3.9322033898305087,-0.4938312190726878,0.438908599699394,-0.8125487687458898,-0.3803384054711443,-0.9173370293817452,-0.663419113223857,[0.],0.015,0.76,0.0,"(0,)",-0.4938312190726878,0.43890859969946305,-0.04676268007610246,-0.8862939885027284,[0.],0.015,0.0
46,4.008474576271187,-0.4934227853049858,0.46330147440389907,-0.8123098676581718,-0.37985790644567324,-0.9174957329773913,-0.6626197230728397,[0.],0.015,0.78,0.0,"(0,)",-0.4934227853049858,0.46330147440397107,-0.04743991419320878,-0.8858556784322257,[0.],0.015,0.0
47,4.084745762711865,-0.4930301066696841,0.4876839557517964,-0.8120801820787676,-0.3793959424723734,-0.9176483146675645,-0.6618511690695453,[0.],0.015,0.8,0.0,"(0,)",-0.4930301066696841,0.48768395575185525,-0.048091024321664205,-0.8854342759869084,[0.],0.015,0.0
48,4.161016949152542,-0.4926522800324814,0.5120566274758783,-0.8118591837394845,-0.37895145105348693,-0.9177951253750887,-0.6611116835547757,[0.],0.015,0.8,0.0,"(0,)",-0.4926522800324814,0.5120566274759314,-0.04871750796918076,-0.8850288119572426,[0.],0.015,0.0
49,4.237288135593221,-0.4922884706113462,0.5364200301888548,-0.8116463843578746,-0.37852345011118993,-0.917936489467583,-0.6603996326801871,[0.],0.015,0.82,0.0,"(0,)",-0.4922884706113462,0.5364200301889053,-0.04932074930912883,-0.8846383904944719,[0.],0.015,0.0
50,4.313559322033898,-0.4919379055750137,0.560774665310962,-0.8114413318903365,-0.3781110304558458,-0.9180727072440462,-0.6597135038592373,[0.],0.015,0.86,0.0,"(0,)",-0.4919379055750137,0.5607746653109935,-0.04990202979319805,-0.8842621822386508,[0.],0.015,0.0
51,4.389830508474576,-0.49159986834931246,0.5851209985741558,-0.8112436072014063,-0.37771334908194876,-0.9182040571438586,-0.6590518946263455,[0.],0.015,0.88,0.0,"(0,)",-0.49159986834931246,0.5851209985741803,-0.050462537588731066,-0.8838994182052181,[0.],0.015,0.0
52,4.466101694915254,-0.4912736935512859,0.6094594631554188,-0.8110528210974732,-0.3773296232079217,-0.918330797714702,-0.6584135027028073,[0.],0.015,0.92,0.0,"(0,)",-0.4912736935512859,0.6094594631554485,-0.05100337598327348,-0.8835493843430301,[0.],0.015,0.0
53,4.5423728813559325,-0.4909587624622743,0.6337904624842645,-0.8108686116786085,-0.37695912494790496,-0.9184531693712382,-0.6577971171351495,[0.],0.015,0.92,0.0,"(0,)",-0.4909587624622743,0.63379046248429,-0.05152557088977372,-0.8832114166778675,[0.],0.015,0.0
54,4.618644067796611,-0.490654498979203,0.6581143727634624,-0.8106906419706346,-0.37660117654769776,-0.9185713959683982,-0.6572016103698223,[0.],0.015,0.92,0.0,"(0,)",-0.490654498979203,0.6581143727634761,-0.05203007756148886,-0.8828848969650938,[0.],0.015,0.0
55,4.694915254237288,-0.4903603659802952,0.6824315452366803,-0.8105185977994713,-0.3762551461124253,-0.9186856862127913,-0.6566259311466456,[0.],0.015,0.92,0.0,"(0,)",-0.4903603659802952,0.6824315452366962,-0.05251778661367884,-0.8825692487920561,[0.],0.015,0.0
56,4.771186440677966,-0.4900758620638516,0.7067423082324562,-0.8103521858834674,-0.3759204437678775,-0.9187962349311853,-0.6560690981081522,[0.],0.015,0.94,0.0,"(0,)",-0.4900758620638516,0.706742308232464,-0.052989529435790855,-0.882263934077589,[0.],0.015,0.0
57,4.8474576271186445,-0.48980051860614177,0.7310469690096549,-0.8101911321135326,-0.3755965181999397,-0.9189032242137471,-0.6555301940545206,[0.],0.015,0.94,0.0,"(0,)",-0.48980051860614177,0.7310469690096728,-0.05344608306534204,-0.8819684499149186,[0.],0.015,0.0
58,4.923728813559323,-0.48953389710945017,0.7553458154268446,-0.8100351800018211,-0.37528285353868673,-0.9190068244439739,-0.6550083607443415,[0.],0.015,0.96,0.0,"(0,)",-0.48953389710945017,0.755345815426847,-0.05388817458899772,-0.8816823257278742,[0.],0.015,0.0
59,5.0,-0.4892755868072968,0.7796391174549271,-0.8098840892803153,-0.3749789665346655,-0.919107195231049,-0.654502794212223,[0.],0.015,0.98,0.0,"(0,)",-0.4892755868072968,0.7796391174549328,-0.054316485111111645,-0.8814051206982875,[0.],0.015,0.0
