,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.6378213251803863,-0.5780321390732388,-0.8584395392590674,-0.6174558993508827,-0.9530081269089383,-0.745529855208879,[0.02],0.018020437784750206,0.0,0.02,"(0,)",-0.6378213251803863,-0.5780321390731402,-0.5664514710161226,-0.8044740325423195,[0.05],0.02658066806908886,0.05
13,1.4915254237288136,-0.6373883017145127,-0.5615979780816993,-0.8557163428158211,-0.6167879402396017,-0.9489728799408867,-0.7447042506067804,[0.],0.015,0.0,0.0,"(0,)",-0.6373883017145127,-0.5615979780823219,-0.5715804154125552,-0.8031734896777991,[0.],0.015,0.0
14,1.5677966101694916,-0.636442050540426,-0.5453639508201584,-0.8532782986975032,-0.6161620236671645,-0.9455232630004239,-0.7435753724914934,[0.],0.015,0.0,0.0,"(0,)",-0.636442050540426,-0.5453639508201532,-0.5762754959791833,-0.8019802685313623,[0.],0.015,0.0
15,1.6440677966101696,-0.633976310565834,-0.5293189690794022,-0.8509542722495135,-0.6154958935173238,-0.943480368538775,-0.7413913350898353,[0.],0.015,0.0,0.0,"(0,)",-0.633976310565834,-0.5293189690793992,-0.581051450563071,-0.800760634914916,[0.],0.015,0.0
16,1.7203389830508475,-0.6322791913779074,-0.5134494946723266,-0.848407495431816,-0.6155216736050081,-0.9411500216859513,-0.7397563789887721,[0.],0.015,0.0,0.0,"(0,)",-0.6322791913779074,-0.5134494946723402,-0.5846719646411838,-0.7992607972439,[0.],0.015,0.0
17,1.7966101694915255,-0.6317177614324134,-0.49776495791490005,-0.8455391125186992,-0.615771934681629,-0.9374142409899938,-0.739418712496531,[0.],0.015,0.0,0.0,"(0,)",-0.6317177614324134,-0.4977649579149084,-0.5893979203487736,-0.7976242776075027,[0.],0.015,0.0
18,1.8728813559322035,-0.6320892192900207,-0.482249297136267,-0.842987916194435,-0.615995314368404,-0.9331481608495995,-0.739399750038808,[0.],0.015,0.0,0.0,"(0,)",-0.6320892192900207,-0.48224929713629044,-0.5936011945928008,-0.796168719589509,[0.],0.015,0.0
19,1.9491525423728815,-0.6324221479284282,-0.4668782321914599,-0.8407021276585263,-0.6161954068259109,-0.9293246509763686,-0.7389981442694559,[0.],0.015,0.0,0.0,"(0,)",-0.6324221479284282,-0.466878232191467,-0.5973665776483225,-0.7948645276177709,[0.],0.015,0.0
20,2.0254237288135597,-0.6327224121137742,-0.4516320942363018,-0.8386400683257296,-0.6163756867202058,-0.9258734805578539,-0.7386350425390862,[0.],0.015,0.0,0.0,"(0,)",-0.6327224121137742,-0.4516320942362938,-0.600763543099691,-0.7936880617728074,[0.],0.015,0.0
21,2.1016949152542375,-0.6329954186304575,-0.4364947490683667,-0.8367670494812487,-0.61654001614065,-0.9227423675595134,-0.7383068827382318,[0.],0.015,0.0,0.0,"(0,)",-0.6329954186304575,-0.4364947490683694,-0.603848789275025,-0.7926192947421489,[0.],0.015,0.0
22,2.1779661016949152,-0.6332441916290878,-0.4214528142727573,-0.8350590121381097,-0.616689493945584,-0.9206505285566416,-0.7380066109120453,[0.],0.015,0.0,0.0,"(0,)",-0.6332441916290878,-0.42145281427275716,-0.6066624757421173,-0.7916447717140146,[0.],0.015,0.0
23,2.2542372881355934,-0.6334723236210087,-0.4064950820178977,-0.8334929596308871,-0.6168266190962255,-0.9200056623434896,-0.7377314869207865,[0.],0.015,0.0,0.0,"(0,)",-0.6334723236210087,-0.40649508201789664,-0.6092422288915791,-0.79075123787981,[0.],0.015,0.0
24,2.330508474576271,-0.6336822671914555,-0.3916120831025667,-0.8320514073226127,-0.616952785165118,-0.9194729822840838,-0.7374781885319202,[0.],0.015,0.0,0.0,"(0,)",-0.6336822671914555,-0.39161208310255347,-0.6116168579585711,-0.7899287241024364,[0.],0.015,0.0
25,2.406779661016949,-0.6338764045554778,-0.3767957548730931,-0.8307190340584378,-0.6170695042113278,-0.9189807571172931,-0.7372441773077725,[0.],0.015,0.0,0.0,"(0,)",-0.6338764045554778,-0.3767957548730895,-0.613811695018999,-0.7891685287236787,[0.],0.015,0.0
26,2.483050847457627,-0.6340563661987701,-0.3620391830459086,-0.8294837040121437,-0.6171776791719428,-0.9186027224181795,-0.7370271619230226,[0.],0.015,0.0,0.0,"(0,)",-0.6340563661987701,-0.3620391830459093,-0.6158466546689956,-0.78846369523443,[0.],0.015,0.0
27,2.5593220338983054,-0.6342237520313377,-0.34733640022644946,-0.8283346794398605,-0.6172782930287334,-0.918379452673471,-0.7368253033838443,[0.],0.015,0.0,0.0,"(0,)",-0.6342237520313377,-0.34733640022644935,-0.6177394427415172,-0.7878081041969661,[0.],0.015,0.0
28,2.635593220338983,-0.6343798885463686,-0.33268222574429046,-0.8272628697095088,-0.6173721442160361,-0.9173155675390744,-0.7366370064359742,[0.],0.015,0.0,0.0,"(0,)",-0.6343798885463686,-0.33268222574429274,-0.6195050357357745,-0.7871965694979378,[0.],0.015,0.0
29,2.7118644067796613,-0.6345259151568147,-0.318072137645394,-0.8262604576188477,-0.6174599179643796,-0.9155703747262314,-0.7364608987932828,[0.],0.015,0.0,0.0,"(0,)",-0.6345259151568147,-0.3180721376453977,-0.6211563109015534,-0.786624630945937,[0.],0.015,0.0
30,2.788135593220339,-0.6346628177063769,-0.3035021692837499,-0.8253206775380667,-0.6175422070553802,-0.9139342246073348,-0.7362957928789935,[0.],0.015,0.0,0.0,"(0,)",-0.6346628177063769,-0.3035021692837533,-0.6227044128589272,-0.7860884281661958,[0.],0.015,0.0
31,2.8644067796610173,-0.6347914542033025,-0.2889688251104967,-0.8244376403183773,-0.6176195273636819,-0.912396863794816,-0.7354815758198825,[0.],0.015,0.0,0.0,"(0,)",-0.6347914542033025,-0.28896882511050154,-0.6241590424409454,-0.785584600872207,[0.],0.015,0.0
32,2.940677966101695,-0.6349125753949127,-0.27446901157163883,-0.8236061926322168,-0.6176923302426351,-0.9109493200783096,-0.7345904528394072,[0.],0.015,0.0,0.0,"(0,)",-0.6349125753949127,-0.2744690115716458,-0.625528688477388,-0.7851102086563401,[0.],0.015,0.0
33,3.016949152542373,-0.6350268414076428,-0.2599999800020114,-0.822821803021256,-0.6177610125426967,-0.9101576151998123,-0.7337497653267979,[0.],0.015,0.0,0.0,"(0,)",-0.6350268414076428,-0.2599999800020203,-0.6268208155263536,-0.7846626659757207,[0.],0.015,0.0
34,3.093220338983051,-0.6351348353175321,-0.24555927912309683,-0.8220804688714751,-0.6178259247780631,-0.9097580157396028,-0.7329552235093348,[0.],0.015,0.0,0.0,"(0,)",-0.6351348353175321,-0.24555927912310258,-0.6280420170489804,-0.7842396890582448,[0.],0.015,0.0
35,3.169491525423729,-0.6352370743067979,-0.23114471528859717,-0.8213786398957328,-0.6178873778411083,-0.9090504171229152,-0.7324452311767521,[0.],0.015,0.0,0.0,"(0,)",-0.6352370743067979,-0.23114471528860916,-0.6291981414379295,-0.7838392522338722,[0.],0.015,0.0
36,3.245762711864407,-0.6353340188972094,-0.21675431902476688,-0.8207131547586175,-0.6179456485566905,-0.9080836162670892,-0.7324925682313144,[0.],0.015,0.0,0.0,"(0,)",-0.6353340188972094,-0.21675431902478137,-0.6302943963829405,-0.7834595517641114,[0.],0.015,0.0
37,3.3220338983050848,-0.6354260806505547,-0.20238631671921492,-0.820081188233932,-0.6180009843155703,-0.9071655105357157,-0.7324041895665325,[0.],0.015,0.0,0.0,"(0,)",-0.6354260806505547,-0.20238631671923094,-0.6313354359051424,-0.7830989756869884,[0.],0.015,0.0
38,3.398305084745763,-0.6355136286237667,-0.1880391065467247,-0.8194802068794442,-0.6180536069550322,-0.9062924193959004,-0.732211912491865,[0.],0.015,0.0,0.0,"(0,)",-0.6355136286237667,-0.18803910654674055,-0.6323254333800367,-0.7827560785242301,[0.],0.015,0.0
39,3.4745762711864407,-0.6355969948159654,-0.17371123790232687,-0.8189079316520648,-0.6181037160353551,-0.9054610318995897,-0.7320288195147513,[0.],0.015,0.0,0.0,"(0,)",-0.6355969948159654,-0.17371123790234716,-0.6332681431012205,-0.7824295599476995,[0.],0.015,0.0
40,3.550847457627119,-0.6356764787855984,-0.1594013937533869,-0.8183623062074195,-0.6181514916160439,-0.9046683606285996,-0.7318542527487717,[0.],0.015,0.0,0.0,"(0,)",-0.6356764787855984,-0.15940139375341053,-0.6341669525137551,-0.7821182466929708,[0.],0.015,0.0
41,3.6271186440677967,-0.6357523515841819,-0.14510837543372546,-0.8178414698897559,-0.61819709662052,-0.9039117024528935,-0.7316876169144308,[0.],0.015,0.0,0.0,"(0,)",-0.6357523515841819,-0.14510837543375246,-0.6350249266912688,-0.781821077146641,[0.],0.015,0.0
42,3.703389830508475,-0.6358248591246359,-0.1308310894905039,-0.8173437346153439,-0.6182406788614401,-0.9031886049554412,-0.7315283719424586,[0.],0.015,0.0,0.0,"(0,)",-0.6358248591246359,-0.1308310894905306,-0.6351327544379527,-0.7815370881582004,[0.],0.015,0.0
43,3.7796610169491527,-0.6358942250753188,-0.11656853626468162,-0.8168675650001174,-0.618282372780613,-0.9024968375584743,-0.7313760266159504,[0.],0.015,0.0,0.0,"(0,)",-0.6358942250753188,-0.11656853626471057,-0.6350018782976523,-0.7812654037000341,[0.],0.015,0.0
44,3.855932203389831,-0.6359606533107726,-0.10231979993602719,-0.8164115617252673,-0.6183223008542049,-0.9018343673070354,-0.7312301333275344,[0.],0.015,0.0,0.0,"(0,)",-0.6359606533107726,-0.10231979993605349,-0.6348765448833705,-0.7810052254035126,[0.],0.015,0.0
45,3.9322033898305087,-0.6360243302154722,-0.0880840398420087,-0.8159744452000638,-0.6183605751715153,-0.9011993352837655,-0.7310902826224402,[0.],0.015,0.02,0.0,"(0,)",-0.6360243302154722,-0.0880840398420413,-0.6347564025687673,-0.7807558231624442,[0.],0.015,0.0
46,4.008474576271187,-0.6360854264472795,-0.07386048283782476,-0.8155550438809009,-0.6183972983296657,-0.9005900395055428,-0.7309560996644906,[0.],0.015,0.02,0.0,"(0,)",-0.6360854264472795,-0.0738604828378566,-0.6346411293688043,-0.7805165285351745,[0.],0.015,0.0
47,4.084745762711865,-0.6361440985930248,-0.05964841658941648,-0.8151522828709141,-0.6184325644473375,-0.90000491838177,-0.7307794710301606,[0.],0.015,0.04,0.0,"(0,)",-0.6361440985930248,-0.05964841658945093,-0.6345304298345908,-0.7802867282289758,[0.],0.015,0.0
48,4.161016949152542,-0.6362004906218857,-0.045447183658053024,-0.8147651738866205,-0.6184664600593947,-0.8995112341246265,-0.7304047759446892,[0.],0.015,0.1,0.0,"(0,)",-0.6362004906218857,-0.04544718365808649,-0.6344240323251966,-0.7800658583693256,[0.],0.015,0.0
49,4.237288135593221,-0.6362547351486078,-0.03125617626661333,-0.8143928065874373,-0.6184990648760009,-0.8990462395416667,-0.7300443497385183,[0.],0.015,0.1,0.0,"(0,)",-0.6362547351486078,-0.031256176266648415,-0.6343216866249706,-0.779853399552201,[0.],0.015,0.0
50,4.313559322033898,-0.6363069545465219,-0.017074831658231066,-0.8140343409379852,-0.6185304524517306,-0.89859860470143,-0.7296973793274566,[0.],0.015,0.1,0.0,"(0,)",-0.6363069545465219,-0.017074831658269514,-0.634223161842342,-0.7796488724868145,[0.],0.015,0.0
51,4.389830508474576,-0.6361831409351297,-0.002902627969920427,-0.813689000462127,-0.6185171605266353,-0.89816735997257,-0.7293631131456091,[0.],0.015,0.12,0.0,"(0,)",-0.6361831409351297,-0.0029026279699583754,-0.6341282445564396,-0.7794518341465182,[0.],0.015,0.0
52,4.466101694915254,-0.6358730141341274,0.011260919444640596,-0.8133560662671843,-0.6184566558215794,-0.8977516076333188,-0.7290408553620251,[0.],0.015,0.12,0.0,"(0,)",-0.6358730141341274,0.011260919444604863,-0.634036737174796,-0.779261874359305,[0.],0.015,0.0
53,4.5423728813559325,-0.6355738227390062,0.025416261299736523,-0.8130348717376101,-0.618398284577306,-0.8973505152427024,-0.7287338116605426,[0.],0.015,0.18,0.0,"(0,)",-0.6355738227390062,0.025416261299699604,-0.6339484564736656,-0.7790786127802287,[0.],0.015,0.0
54,4.618644067796611,-0.6352849901018756,0.03956381731786292,-0.8127247978098588,-0.618341934292006,-0.8969633097405465,-0.7287889266044317,[0.],0.015,0.22,0.0,"(0,)",-0.6352849901018756,0.03956381731782512,-0.6338632322991509,-0.7789016961959164,[0.],0.015,0.0
55,4.694915254237288,-0.635005979941941,0.05370397886744129,-0.8124252687577794,-0.6182875003392694,-0.8965892721859955,-0.7288421672181449,[0.],0.015,0.26,0.0,"(0,)",-0.635005979941941,0.0537039788674045,-0.6337809064099595,-0.7787307961191859,[0.],0.015,0.0
56,4.771186440677966,-0.6347362928335579,0.06783711133381128,-0.8121357484218547,-0.6182348852830616,-0.8962277330468272,-0.7288936288031804,[0.],0.015,0.3,0.0,"(0,)",-0.6347362928335579,0.0678371113337766,-0.6337013314398575,-0.7785656066382414,[0.],0.015,0.0
57,4.8474576271186445,-0.634475463058408,0.08196355625466122,-0.8118557368290008,-0.6181839982630617,-0.895878067979011,-0.7289434002288362,[0.],0.015,0.34,0.0,"(0,)",-0.634475463058408,0.08196355625462501,-0.6336243699686854,-0.778405842487554,[0.],0.015,0.0
58,4.923728813559323,-0.6342230557771605,0.09608363324701787,-0.8115847671579209,-0.6181347544441725,-0.8955396940367109,-0.7289915644717867,[0.],0.015,0.38,0.0,"(0,)",-0.6342230557771605,0.09608363324698772,-0.6335498936884049,-0.7782512373168612,[0.],0.015,0.0
59,5.0,-0.6339786644856042,0.11019764174911956,-0.8113224030059994,-0.6180870745186261,-0.8952120662603791,-0.7290381991017529,[0.],0.015,0.38,0.0,"(0,)",-0.6339786644856042,0.11019764174909201,-0.6334777826520832,-0.7781015421315346,[0.],0.015,0.0
