,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.1016949152542375,-0.6020970364792281,-0.4008851016702454,-0.7942561847712136,-0.5691551842850406,-0.8240585420586019,-0.7211809950121287,[0.],0.015,0.0,0.0,"(0,)",-0.6020970364792281,-0.4008851016702838,-0.5670500234257181,-0.8336400532614399,[0.],0.015,0.0
22,2.1779661016949152,-0.5995005315420026,-0.386046089787442,-0.7923025875262509,-0.5664615249502027,-0.8228097678443698,-0.7190232339835814,[0.],0.015,0.0,0.0,"(0,)",-0.5995005315420026,-0.38604608978743904,-0.5696195501414737,-0.8326987844805096,[0.],0.015,0.0
23,2.2542372881355934,-0.597112792938048,-0.3712746795184793,-0.7905062672701574,-0.5639846236230546,-0.821940383367099,-0.7170391717743491,[0.],0.015,0.0,0.0,"(0,)",-0.597112792938048,-0.3712746795184142,-0.5719821196808748,-0.831833325246613,[0.],0.015,0.0
24,2.330508474576271,-0.5949091313166248,-0.35656344739802653,-0.7888474195548247,-0.5616978377995685,-0.821260549797518,-0.7154691641878658,[0.],0.015,0.0,0.0,"(0,)",-0.5949091313166248,-0.3565634473979974,-0.5741638866044776,-0.8310339882354014,[0.],0.015,0.0
25,2.406779661016949,-0.5928674054332314,-0.34190604186220513,-0.7873108163245138,-0.5595793749456512,-0.820630843506934,-0.7144897667758732,[0.],0.015,0.0,0.0,"(0,)",-0.5928674054332314,-0.3419060418622291,-0.5761849191599502,-0.8302935896617807,[0.],0.015,0.0
26,2.483050847457627,-0.5909700186880686,-0.32729699401521745,-0.7858829339848615,-0.5576107537321462,-0.820045697500897,-0.713579655557395,[0.],0.015,0.0,0.0,"(0,)",-0.5909700186880686,-0.3272969940152368,-0.5780629370300899,-0.8296055890788523,[0.],0.015,0.0
27,2.5593220338983054,-0.5892016694662611,-0.3127315662654585,-0.7845521663999913,-0.5557760208807705,-0.8195003495197137,-0.712731442419033,[0.],0.015,0.0,0.0,"(0,)",-0.5892016694662611,-0.31273156626547627,-0.5798132223268782,-0.8289643826329212,[0.],0.015,0.0
28,2.635593220338983,-0.5875491922731595,-0.2982056318827298,-0.7833086000994334,-0.5540615116290784,-0.8189907367021904,-0.711938809903765,[0.],0.015,0.0,0.0,"(0,)",-0.5875491922731595,-0.2982056318827465,-0.5814488160164872,-0.8283651928357308,[0.],0.015,0.0
29,2.7118644067796613,-0.5860012015992282,-0.2837155780268957,-0.7821436658624566,-0.5524554121199312,-0.8185133473265058,-0.7111962963274321,[0.],0.015,0.0,0.0,"(0,)",-0.5860012015992282,-0.2837155780269132,-0.5829809891421426,-0.8278038906024857,[0.],0.015,0.0
30,2.788135593220339,-0.5845477940676653,-0.26925822691205314,-0.7810499104237836,-0.5509474467774632,-0.8180651270175013,-0.7104991511315791,[0.],0.015,0.0,0.0,"(0,)",-0.5845477940676653,-0.2692582269120689,-0.5844195446732277,-0.8272768846478058,[0.],0.015,0.0
31,2.8644067796610173,-0.5831803098680133,-0.25483077125173403,-0.7800208165880962,-0.5495286304751189,-0.8176434050129942,-0.7094992284219425,[0.],0.015,0.0,0.0,"(0,)",-0.5831803098680133,-0.25483077125175263,-0.5857730543456312,-0.8267810347441387,[0.],0.015,0.0
32,2.940677966101695,-0.5818911397262223,-0.24043072101932642,-0.7790506578515132,-0.5481910681516341,-0.8172458345840921,-0.7085529961387769,[0.],0.015,0.0,0.0,"(0,)",-0.5818911397262223,-0.24043072101934126,-0.5870490499269654,-0.8263135816622302,[0.],0.015,0.0
33,3.016949152542373,-0.5806735674781623,-0.22605585924754779,-0.7781343799760998,-0.5469277915124073,-0.816873400590347,-0.7077336684136659,[0.],0.015,0.0,0.0,"(0,)",-0.5806735674781623,-0.2260558592475622,-0.588254179020518,-0.8258720901037193,[0.],0.015,0.0
34,3.093220338983051,-0.5795216404455763,-0.2117042051067189,-0.7772675034658119,-0.5457326245747532,-0.8165631824404108,-0.7073463176787518,[0.],0.015,0.0,0.0,"(0,)",-0.5795216404455763,-0.21170420510673363,-0.5893943333988166,-0.8254544017156376,[0.],0.015,0.0
35,3.169491525423729,-0.5784300609170843,-0.19737398289663305,-0.7764460412529156,-0.5446000705063521,-0.8162692161431597,-0.7069792596500825,[0.],0.015,0.0,0.0,"(0,)",-0.5784300609170843,-0.19737398289665414,-0.5904747568905544,-0.8250585953773084,[0.],0.015,0.0
36,3.245762711864407,-0.5773940985501044,-0.18306359583484572,-0.7756664335890597,-0.543525221434413,-0.8159902278247677,-0.7066309037440579,[0.],0.015,0.0,0.0,"(0,)",-0.5773940985501044,-0.18306359583486914,-0.591500131474386,-0.8246829558922094,[0.],0.015,0.0
37,3.3220338983050848,-0.5764095139925409,-0.16877160382590206,-0.7749254900042467,-0.5425036787334293,-0.8157250757260694,-0.7062998242761496,[0.],0.015,0.0,0.0,"(0,)",-0.5764095139925409,-0.16877160382592973,-0.5924746533108449,-0.8243259459779809,[0.],0.015,0.0
38,3.398305084745763,-0.5754724964788029,-0.15449670448544606,-0.7742203427247452,-0.5415314885887414,-0.8154727335938861,-0.7058809917262157,[0.],0.015,0.0,0.0,"(0,)",-0.5754724964788029,-0.1544967044854675,-0.5934020942309062,-0.8239861838513832,[0.],0.015,0.0
39,3.4745762711864407,-0.5745796098772022,-0.1402377168920797,-0.7735484059114311,-0.5406050858892788,-0.8152322760675219,-0.7053168006350115,[0.],0.015,0.0,0.0,"(0,)",-0.5745796098772022,-0.14023771689210437,-0.5942858552496989,-0.8236624235728,[0.],0.015,0.0
40,3.550847457627119,-0.5737277470625249,-0.12599356760678806,-0.7729073413142893,-0.5397212468767252,-0.8150028663881241,-0.7042767293477435,[0.],0.015,0.0,0.0,"(0,)",-0.5737277470625249,-0.1259935676068144,-0.5951290117414053,-0.8233535384999324,[0.],0.015,0.0
41,3.6271186440677967,-0.5729140908690891,-0.11176327859779014,-0.7722950288918651,-0.538877048637959,-0.8147837458838162,-0.7031350922813606,[0.],0.015,0.0,0.0,"(0,)",-0.5729140908690891,-0.11176327859781283,-0.5959343520827707,-0.8230585071300471,[0.],0.015,0.0
42,3.703389830508475,-0.5721360805485882,-0.09754595677202364,-0.7717095415692077,-0.5380698343030249,-0.8145742249372612,-0.7020434697692528,[0.],0.015,0.0,0.0,"(0,)",-0.5721360805485882,-0.09754595677204657,-0.5967044108505659,-0.8227764009374872,[0.],0.015,0.0
43,3.7796610169491527,-0.5713913828382227,-0.08334078486727052,-0.7711491234632875,-0.5372971830263277,-0.8143736751933695,-0.7009985880204466,[0.],0.015,0.0,0.0,"(0,)",-0.5713913828382227,-0.08334078486729317,-0.5974414974630045,-0.8225063738825916,[0.],0.015,0.0
44,3.855932203389831,-0.570677866902452,-0.06914701350136569,-0.7706121710253817,-0.5365568839869729,-0.8142037496635403,-0.7003226249564054,[0.],0.015,0.0,0.0,"(0,)",-0.570677866902452,-0.06914701350138404,-0.5981477209803414,-0.8222476533252585,[0.],0.015,0.0
45,3.9322033898305087,-0.5699935825503565,-0.05496395420919937,-0.7700972166526503,-0.5358469137914658,-0.8140629015476601,-0.6998203707198156,[0.],0.015,0.0,0.0,"(0,)",-0.5699935825503565,-0.05496395420922009,-0.598825011660288,-0.8219995321278732,[0.],0.015,0.0
46,4.008474576271187,-0.5693367412515498,-0.04079097332623282,-0.7696029143944745,-0.5351654167720661,-0.8139277021044031,-0.6993523153160749,[0.],0.015,0.0,0.0,"(0,)",-0.5693367412515498,-0.04079097332624988,-0.5994751397572293,-0.8217613617692562,[0.],0.015,0.0
47,4.084745762711865,-0.5687056995044075,-0.02662748659998226,-0.7691280274440467,-0.5345106877355889,-0.8137978130482391,-0.6994966360180846,[0.],0.015,0.0,0.0,"(0,)",-0.5687056995044075,-0.02662748659999964,-0.6000997319766986,-0.8215325463169204,[0.],0.015,0.0
48,4.161016949152542,-0.5680989442526252,-0.012472954429639147,-0.768671417160695,-0.5338811568323848,-0.8136729229432684,-0.699635402338249,[0.],0.015,0.02,0.0,"(0,)",-0.5680989442526252,-0.012472954429656959,-0.6007002859082173,-0.8213125371376645,[0.],0.015,0.0
49,4.237288135593221,-0.5675150800465727,0.001673122350512695,-0.7682320334033396,-0.5332753762284491,-0.8135527445598826,-0.699349582476297,[0.],0.015,0.04,0.0,"(0,)",-0.5675150800465727,0.0016731223504912816,-0.6012781827466345,-0.8211008282406684,[0.],0.015,0.0
50,4.313559322033898,-0.5669528176899337,0.015811206215491078,-0.7678089059968517,-0.5326920083379708,-0.813437012540255,-0.6990204920917048,[0.],0.015,0.12,0.0,"(0,)",-0.5669528176899337,0.015811206215470008,-0.6018346985089852,-0.8208969521647894,[0.],0.015,0.0
51,4.389830508474576,-0.5664109642138757,0.029941726282741787,-0.7674011371766315,-0.532129815408525,-0.8133254813319009,-0.6987033469589752,[0.],0.015,0.18,0.0,"(0,)",-0.5664109642138757,0.029941726282727305,-0.6023710139755762,-0.8207004763390069,[0.],0.015,0.0
52,4.466101694915254,-0.5658884139536187,0.04406508128615266,-0.7670078948836223,-0.5315876502761705,-0.8132179233537176,-0.6983974999379803,[0.],0.015,0.32,0.0,"(0,)",-0.5658884139536187,0.04406508128613703,-0.602888223506468,-0.8205109998504773,[0.],0.015,0.0
53,4.5423728813559325,-0.5653841406324949,0.05818164223541483,-0.7666284067956585,-0.5310644481372738,-0.8131141273635936,-0.6981023503502397,[0.],0.015,0.36,0.0,"(0,)",-0.5653841406324949,0.058181642235403286,-0.603387342897218,-0.8203281505707046,[0.],0.015,0.0
54,4.618644067796611,-0.5648971902763267,0.07229175479928748,-0.7662619550062308,-0.5305592192095163,-0.8130138970030004,-0.6978173398367892,[0.],0.015,0.38,0.0,"(0,)",-0.5648971902763267,0.0722917547992807,-0.6038693163686742,-0.8201515825890311,[0.],0.015,0.0
55,4.694915254237288,-0.5644266748988148,0.08639574144567028,-0.7659078712660181,-0.5300710421753287,-0.8129170494952503,-0.6975419486631539,[0.],0.015,0.46,0.0,"(0,)",-0.5644266748988148,0.08639574144565718,-0.6043350228326825,-0.8199809739221762,[0.],0.015,0.0
56,4.771186440677966,-0.563971766835206,0.10049390336726029,-0.7655655327201591,-0.5295990583014101,-0.8128234144803117,-0.6972756923982253,[0.],0.015,0.46,0.0,"(0,)",-0.563971766835206,0.100493903367245,-0.6047852814956332,-0.8198160244588545,[0.],0.015,0.0
57,4.8474576271186445,-0.5635316936574152,0.11458652221746554,-0.7652343580812567,-0.5291424661643165,-0.8127328329666252,-0.6970181189432205,[0.],0.015,0.52,0.0,"(0,)",-0.5635316936574152,0.11458652221745362,-0.6052208568937159,-0.8196564541168054,[0.],0.015,0.0
58,4.923728813559323,-0.5631057335962434,0.1286738616781517,-0.7649138041854973,-0.5287005169010932,-0.8126451563906192,-0.69676907211804,[0.],0.015,0.54,0.0,"(0,)",-0.5631057335962434,0.12867386167814537,-0.6056424634198698,-0.8195020011824571,[0.],0.015,0.0
59,5.0,-0.5626932114153111,0.14275616887813267,-0.7646033628901415,-0.5282725099327319,-0.8125602457672496,-0.6966341834312676,[0.],0.015,0.58,0.0,"(0,)",-0.5626932114153111,0.14275616887812453,-0.6060507694052244,-0.8193524208164595,[0.],0.015,0.0
