,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.5617754125286238,-0.5814115834022224,-0.8404449915482566,-0.5151647628759453,-0.9593831239617995,-0.7625678150039683,[0.1],0.1228877759256227,0.0,0.1,"(0,)",-0.5617754125286238,-0.5814115834022279,-0.5254522076239962,-0.7899516984021153,[0.05],0.07095937579290411,0.05
12,1.4152542372881356,-0.5675233809206903,-0.5647456956018915,-0.8374238727539723,-0.5218551377729874,-0.9530865252959227,-0.760415888273977,[0.06],0.08473596665661966,0.0,0.06,"(0,)",-0.5675233809206903,-0.5647456956018914,-0.5233061138744158,-0.7874498857008077,[0.05],0.05643958172889106,0.05
13,1.4915254237288136,-0.5711303258968639,-0.5483209869848317,-0.8348278689465186,-0.5272712740578309,-0.9476755746106872,-0.7569395819230041,[0.06],0.05780327632421537,0.0,0.06,"(0,)",-0.5711303258968639,-0.5483209869847873,-0.5214621420004255,-0.7853000774771561,[0.05],0.0418588450482623,0.05
14,1.5677966101694916,-0.5699481827310334,-0.5321083638675376,-0.8322529325892029,-0.5297537638392357,-0.9436243126856518,-0.7570619576828925,[0.02],0.0422172853327882,0.0,0.02,"(0,)",-0.5699481827310334,-0.5321083638675412,-0.5194247715836462,-0.783237472679214,[0.05],0.02768359229214344,0.05
15,1.6440677966101696,-0.5691778088345391,-0.5160940425980914,-0.8298174382610943,-0.5317894241085959,-0.9401804194478754,-0.754106186531815,[0.02],0.034608641594249,0.0,0.02,"(0,)",-0.5691778088345391,-0.5160940425981296,-0.5180372873094617,-0.7813148594357031,[0.],0.015,0.0
16,1.7203389830508475,-0.5687157212426711,-0.5002684285730132,-0.8274658079716518,-0.5335211501734564,-0.9389025695151142,-0.7508012261429933,[0.02],0.02740540137423234,0.0,0.02,"(0,)",-0.5687157212426711,-0.5002684285730215,-0.5174356544221611,-0.7794866679741643,[0.],0.015,0.0
17,1.7966101694915255,-0.5683065680051036,-0.48460722845260046,-0.8253824472618095,-0.5350559018538736,-0.9368791270272375,-0.747874704001588,[0.02],0.02036745150658604,0.0,0.02,"(0,)",-0.5683065680051036,-0.4846072284525199,-0.5169021795885614,-0.7778670315303019,[0.],0.015,0.0
18,1.8728813559322035,-0.5679365871675985,-0.4690862011259557,-0.8235162703425953,-0.5364317642599266,-0.9364752049304332,-0.7446125129273526,[0.],0.015,0.0,0.0,"(0,)",-0.5679365871675985,-0.4690862011260288,-0.5164255833181631,-0.776416108957035,[0.],0.015,0.0
19,1.9491525423728815,-0.5676054663125611,-0.45368580664300334,-0.8218379823469211,-0.5376685883012431,-0.9339969986839356,-0.7415593397775282,[0.],0.015,0.0,0.0,"(0,)",-0.5676054663125611,-0.45368580664300573,-0.5159963898575288,-0.7751113249516749,[0.],0.015,0.0
20,2.0254237288135597,-0.5673050884512402,-0.4383900922831001,-0.8203164070953689,-0.5387899319043412,-0.9317499851949947,-0.7387911929907067,[0.],0.015,0.0,0.0,"(0,)",-0.5673050884512402,-0.43839009228308257,-0.5156074067938973,-0.7739283721916473,[0.],0.015,0.0
21,2.1016949152542375,-0.5670317385523507,-0.4231858811404945,-0.8189314110949206,-0.5398107216126313,-0.9297047037560049,-0.7362715329363116,[0.],0.015,0.0,0.0,"(0,)",-0.5670317385523507,-0.42318588114049377,-0.5152530553187372,-0.7728516036601796,[0.],0.015,0.0
22,2.1779661016949152,-0.5669076410864975,-0.4080629244112048,-0.8175809498147839,-0.5408639148517784,-0.927729835814398,-0.7339721323389881,[0.],0.015,0.0,0.0,"(0,)",-0.5669076410864975,-0.40806292441120606,-0.5147496252836186,-0.7717767274842082,[0.],0.015,0.0
23,2.2542372881355934,-0.5690109297487085,-0.39302564561516645,-0.8161274076294326,-0.5421404711269865,-0.9256510458707922,-0.7318839121971878,[0.],0.015,0.0,0.0,"(0,)",-0.5690109297487085,-0.3930256456151639,-0.5138183297484147,-0.770558430910864,[0.],0.015,0.0
24,2.330508474576271,-0.5718624274444859,-0.37806946052500207,-0.8147910119091774,-0.5433138202306973,-0.9236457421371551,-0.7299635814168086,[0.],0.015,0.0,0.0,"(0,)",-0.5718624274444859,-0.37806946052499535,-0.5129628417023355,-0.7694383995526125,[0.],0.015,0.0
25,2.406779661016949,-0.5713427812200707,-0.36318553834863365,-0.8135573150044334,-0.5436091058040788,-0.9206632946686043,-0.7281910290134269,[0.],0.015,0.0,0.0,"(0,)",-0.5713427812200707,-0.3631855383486358,-0.5121727529149402,-0.7684044017595373,[0.],0.015,0.0
26,2.483050847457627,-0.5695047951463894,-0.3483663198110817,-0.8124143191260262,-0.5435435380554682,-0.9179002424674296,-0.7265489708429504,[0.],0.015,0.0,0.0,"(0,)",-0.5695047951463894,-0.34836631981106914,-0.5114406349455113,-0.7674463968064291,[0.],0.015,0.0
27,2.5593220338983054,-0.5678326124843229,-0.3336052910500449,-0.8113521998747886,-0.5434826366641886,-0.9153325905496499,-0.725022947950369,[0.],0.015,0.0,0.0,"(0,)",-0.5678326124843229,-0.3336052910499868,-0.5107604088610184,-0.7665562013490959,[0.],0.015,0.0
28,2.635593220338983,-0.567979241943589,-0.31889680572187923,-0.8103624810045698,-0.5434259334968811,-0.9129397173340261,-0.723554899706875,[0.],0.015,0.0,0.0,"(0,)",-0.567979241943589,-0.31889680572187273,-0.5101267896986021,-0.7657267392136247,[0.],0.015,0.0
29,2.7118644067796613,-0.5681166326977583,-0.3042359406124412,-0.8094372184789844,-0.54337287531891,-0.9107029173464296,-0.721864252750646,[0.],0.015,0.0,0.0,"(0,)",-0.5681166326977583,-0.3042359406124377,-0.5095342172470176,-0.7649512472204612,[0.],0.015,0.0
30,2.788135593220339,-0.5682453326203084,-0.2896183827917045,-0.8085703325983737,-0.5433231659814074,-0.9086072257362569,-0.7202802968973482,[0.],0.015,0.0,0.0,"(0,)",-0.5682453326203084,-0.28961838279169905,-0.5089790526363003,-0.7642246859295061,[0.],0.015,0.0
31,2.8644067796610173,-0.5683662020241449,-0.27504033531616723,-0.8077562471192604,-0.5432764857439496,-0.9066391834821461,-0.7187928118897984,[0.],0.015,0.0,0.0,"(0,)",-0.5683662020241449,-0.2750403353161639,-0.5084576897990809,-0.7635423770277547,[0.],0.015,0.0
32,2.940677966101695,-0.568479845527613,-0.26049844091906926,-0.8069902323871057,-0.5432325201862285,-0.9047873158767206,-0.7173931569156669,[0.],0.015,0.0,0.0,"(0,)",-0.568479845527613,-0.26049844091908103,-0.5079673055215835,-0.7629003676847221,[0.],0.015,0.0
33,3.016949152542373,-0.5685871429330683,-0.24598971984910578,-0.8062677828421215,-0.5431911083779042,-0.9030408171388367,-0.7160731050273677,[0.],0.015,0.0,0.0,"(0,)",-0.5685871429330683,-0.24598971984911372,-0.5075045609729216,-0.7622948576042865,[0.],0.015,0.0
34,3.093220338983051,-0.5686884813718688,-0.23151151625563188,-0.8055853082076309,-0.5431519829557531,-0.9013909444254955,-0.7161012096443162,[0.],0.015,0.0,0.0,"(0,)",-0.5686884813718688,-0.2315115162556515,-0.5070674561106767,-0.7617228547835626,[0.],0.015,0.0
35,3.169491525423729,-0.5687843704723228,-0.21706145533211732,-0.804939472519012,-0.5431149549756202,-0.899829641504156,-0.7162250471147078,[0.],0.015,0.0,0.0,"(0,)",-0.5687843704723228,-0.21706145533214066,-0.5066538339996571,-0.7611815612871428,[0.],0.015,0.0
36,3.245762711864407,-0.568875255540906,-0.20263740644543532,-0.8043273127151715,-0.5430798571061285,-0.8983497474512492,-0.7162009585089308,[0.],0.015,0.0,0.0,"(0,)",-0.568875255540906,-0.20263740644545808,-0.5062617852804949,-0.7606684930648437,[0.],0.015,0.0
37,3.3220338983050848,-0.5689615305400818,-0.18823745200622913,-0.8037461871603688,-0.5430465386962364,-0.8972010786741484,-0.7157892369925389,[0.],0.015,0.0,0.0,"(0,)",-0.5689615305400818,-0.18823745200625272,-0.5058896143828817,-0.7601814358808507,[0.],0.015,0.0
38,3.398305084745763,-0.5690435474319661,-0.1738598611493905,-0.8031937305538623,-0.5430148643941244,-0.8961384597764201,-0.7159870881776236,[0.],0.015,0.0,0.0,"(0,)",-0.5690435474319661,-0.17385986114941146,-0.5055358050296329,-0.7597184072122403,[0.],0.015,0.0
39,3.4745762711864407,-0.5691216222562263,-0.1595030672456916,-0.8026678176904398,-0.5429847123500628,-0.8951268946764105,-0.7161754313849031,[0.],0.015,0.0,0.0,"(0,)",-0.5691216222562263,-0.15950306724571237,-0.5051989956121876,-0.7592776257907075,[0.],0.015,0.0
40,3.550847457627119,-0.5691960398098026,-0.1451656486247544,-0.8021665330869979,-0.5429559726318447,-0.8941626995227188,-0.7163549531512892,[0.],0.015,0.0,0.0,"(0,)",-0.5691960398098026,-0.14516564862477832,-0.5048779592079498,-0.758857486130424,[0.],0.015,0.0
41,3.6271186440677967,-0.5692670574976785,-0.13084631198183083,-0.8016881452232922,-0.5429285458275914,-0.8932425442531617,-0.7165262741000564,[0.],0.015,0.0,0.0,"(0,)",-0.5692670574976785,-0.13084631198185015,-0.5045715868512006,-0.7584565369416679,[0.],0.015,0.0
42,3.703389830508475,-0.5693349086027937,-0.11654387803814772,-0.8012310845506225,-0.5429023418329049,-0.8926787996367056,-0.7166899567576446,[0.],0.015,0.0,0.0,"(0,)",-0.5693349086027937,-0.11654387803816876,-0.5042788733464053,-0.7580734626976067,[0.],0.015,0.0
43,3.7796610169491527,-0.5693998050905238,-0.10225726910209178,-0.800793924631084,-0.54287727877559,-0.8923853359835268,-0.716846512286238,[0.],0.015,0.0,0.0,"(0,)",-0.5693998050905238,-0.10225726910211322,-0.5039989051579646,-0.7577070678295016,[0.],0.015,0.0
44,3.855932203389831,-0.569461940031729,-0.08798549824084433,-0.8003753658955247,-0.5428532820935232,-0.8921043591175915,-0.7169850922382547,[0.],0.015,0.0,0.0,"(0,)",-0.569461940031729,-0.08798549824086246,-0.5037308499874148,-0.757356263110682,[0.],0.015,0.0
45,3.9322033898305087,-0.5695214896998348,-0.07372765982208809,-0.7999742216014386,-0.5428302837140976,-0.8918350725665536,-0.7167448479162237,[0.],0.015,0.0,0.0,"(0,)",-0.5695214896998348,-0.07372765982210899,-0.5034739477832018,-0.7570200538858277,[0.],0.015,0.0
46,4.008474576271187,-0.5695786153928577,-0.059482921225797035,-0.7995894056499847,-0.5428082213572355,-0.8915767473435035,-0.7165143827170446,[0.],0.015,0.0,0.0,"(0,)",-0.5695786153928577,-0.05948292122581915,-0.5032275029444522,-0.7566975298578502,[0.],0.015,0.0
47,4.084745762711865,-0.5696334650189403,-0.04525051555927474,-0.7992199219699981,-0.5427870379141844,-0.8913287148402028,-0.7156739307125219,[0.],0.015,0.0,0.0,"(0,)",-0.5696334650189403,-0.04525051555929514,-0.5029908775204518,-0.75638785618852,[0.],0.015,0.0
48,4.161016949152542,-0.5696861744820583,-0.031029735235213476,-0.7988648552424121,-0.5427666809175953,-0.8910903606247358,-0.7148553873896942,[0.],0.015,0.06,0.0,"(0,)",-0.5696861744820583,-0.031029735235239796,-0.5027634852770718,-0.7560902657220397,[0.],0.015,0.0
49,4.237288135593221,-0.5697368688939594,-0.01681992629501841,-0.798523362758806,-0.5427471020612397,-0.8908611189816649,-0.7140681373458091,[0.],0.015,0.1,0.0,"(0,)",-0.5697368688939594,-0.016819926295038014,-0.5025447864830608,-0.7558040521628304,[0.],0.015,0.0
50,4.313559322033898,-0.5697856636440826,-0.002620483377325515,-0.7981946672634266,-0.5427282567975218,-0.8906404681248873,-0.7133103887354436,[0.],0.015,0.1,0.0,"(0,)",-0.5697856636440826,-0.002620483377349664,-0.502334283332442,-0.7555285640726048,[0.],0.015,0.0
51,4.389830508474576,-0.5698326653379974,0.011569154752648258,-0.7978780506323588,-0.542710103968645,-0.8904279259565792,-0.7125804860360568,[0.],0.015,0.12,0.0,"(0,)",-0.5698326653379974,0.011569154752625396,-0.502131515887708,-0.7552631995743668,[0.],0.015,0.0
52,4.466101694915254,-0.5698779726312619,0.025749509185320055,-0.7975728482833532,-0.5426926054841545,-0.8902230463178522,-0.7118768971327152,[0.],0.015,0.2,0.0,"(0,)",-0.5698779726312619,0.025749509185294527,-0.5019360585095105,-0.7550074016659487,[0.],0.015,0.0
53,4.5423728813559325,-0.5699216769659045,0.03992106442186616,-0.7972784442108743,-0.5426757260378662,-0.8900254156595904,-0.711198201917466,[0.],0.015,0.26,0.0,"(0,)",-0.5699216769659045,0.03992106442184229,-0.5017475166688831,-0.7547606540589362,[0.],0.015,0.0
54,4.618644067796611,-0.5699638632272249,0.05408427155541932,-0.7969942665734616,-0.5426594328555718,-0.8898346500831376,-0.710543082073974,[0.],0.015,0.3,0.0,"(0,)",-0.5699638632272249,0.05408427155539308,-0.5015655241290164,-0.7545224774794702,[0.],0.015,0.0
55,4.694915254237288,-0.5700046103289417,0.0682395511235194,-0.7967197837564336,-0.5426436954679476,-0.8896503926950363,-0.7099103120421861,[0.],0.015,0.36,0.0,"(0,)",-0.5700046103289417,0.06823955112349323,-0.5013897404139835,-0.7542924263689956,[0.],0.015,0.0
56,4.771186440677966,-0.5700439917350266,0.08238729567120409,-0.7964545008541414,-0.5426284855071356,-0.8894723112471903,-0.7092987508779316,[0.],0.015,0.36,0.0,"(0,)",-0.5700439917350266,0.08238729567117607,-0.5012198485601203,-0.7540700859354917,[0.],0.015,0.0
57,4.8474576271186445,-0.5700820759284325,0.09652787205852592,-0.7961979565178138,-0.542613776530134,-0.8885167083009419,-0.7088701843602125,[0.],0.015,0.42,0.0,"(0,)",-0.5700820759284325,0.09652787205849755,-0.5010555531006697,-0.7538550695124093,[0.],0.015,0.0
58,4.923728813559323,-0.570118926830684,0.11066162354204634,-0.7959497201265247,-0.5425995438536693,-0.887488781287987,-0.7086548028085299,[0.],0.015,0.46,0.0,"(0,)",-0.570118926830684,0.11066162354201989,-0.500896578248077,-0.7536470161858096,[0.],0.015,0.0
59,5.0,-0.5701546041802737,0.12478887165579403,-0.7957093892427429,-0.5425857644098189,-0.8865440357459715,-0.7084462805493985,[0.],0.015,0.48,0.0,"(0,)",-0.5701546041802737,0.12478887165576213,-0.5007426662623188,-0.7534455886631747,[0.],0.015,0.0
