,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
31,2.8644067796610173,-0.3719593862676694,0.12396083087479261,-0.802338616091421,-0.29828746665374356,-0.9639979405428105,-0.5937533493458041,[0.],0.015,0.38,0.0,"(0,)",-0.3719593862676694,0.12396083087474963,-0.5127305431130436,-0.8825117563248075,[0.],0.015,0.0
32,2.940677966101695,-0.37247733071277905,0.14851479324613429,-0.8018561785195183,-0.2986274438581908,-0.9633338905012016,-0.5926258423161104,[0.],0.015,0.4,0.0,"(0,)",-0.37247733071277905,0.14851479324607594,-0.5122039089223929,-0.882393443583162,[0.],0.015,0.0
33,3.016949152542373,-0.3729677376928212,0.17304619904124838,-0.8013993836759303,-0.2989493457347938,-0.9627051409110117,-0.5915582679972962,[0.],0.015,0.42,0.0,"(0,)",-0.3729677376928212,0.17304619904117313,-0.511705270061642,-0.8822814178619142,[0.],0.015,0.0
34,3.093220338983051,-0.373432769274004,0.19755677221419185,-0.8009662136586183,-0.2992545914041823,-0.9621089168011355,-0.5905459121959151,[0.],0.015,0.5,0.0,"(0,)",-0.373432769274004,0.19755677221417503,-0.5112324256051927,-0.882175183361721,[0.],0.015,0.0
35,3.169491525423729,-0.37387434955470966,0.22204806422718845,-0.8005548660076047,-0.2995444443977281,-0.9615427428022147,-0.589584566836731,[0.],0.015,0.56,0.0,"(0,)",-0.37387434955470966,0.22204806422716955,-0.5107834119680617,-0.8820742958154046,[0.],0.015,0.0
36,3.245762711864407,-0.37429425850376713,0.24652147505653624,-0.8001637043106967,-0.2998200727260367,-0.9610043533964618,-0.5886703976461722,[0.],0.015,0.58,0.0,"(0,)",-0.37429425850376713,0.24652147505659716,-0.5103564337697275,-0.8819783588294955,[0.],0.015,0.0
37,3.3220338983050848,-0.3746940668113652,0.27097827149082443,-0.7997912625099675,-0.3000825068711737,-0.9604917329706675,-0.5877999799680158,[0.],0.015,0.58,0.0,"(0,)",-0.3746940668113652,0.2709782714908678,-0.5099498920770554,-0.8818870120219217,[0.],0.015,0.0
38,3.398305084745763,-0.37507519722920923,0.29541960264076594,-0.7994362149843132,-0.30033268100636273,-0.9600030567687123,-0.5869702159759911,[0.],0.015,0.58,0.0,"(0,)",-0.37507519722920923,0.29541960264076017,-0.5095623394798457,-0.8817999302628156,[0.],0.015,0.0
39,3.4745762711864407,-0.3754389451933461,0.31984651340279346,-0.7990973570236537,-0.3005714453661235,-0.9595366654434188,-0.5861782893434776,[0.],0.015,0.62,0.0,"(0,)",-0.3754389451933461,0.31984651340269726,-0.5091924600200188,-0.8817168185242362,[0.],0.015,0.0
40,3.550847457627119,-0.3757864861153208,0.34425995607528537,-0.7987735942599113,-0.30079957142370944,-0.959091052350163,-0.5854216422381155,[0.],0.015,0.64,0.0,"(0,)",-0.3757864861153208,0.3442599560750671,-0.5088390588439649,-0.881637408524022,[0.],0.015,0.0
41,3.6271186440677967,-0.3761188858040757,0.36866080047647837,-0.7984639317225601,-0.3010177586747384,-0.9586648491274586,-0.5846979501427076,[0.],0.015,0.68,0.0,"(0,)",-0.3761188858040757,0.36866080047614874,-0.508501050968733,-0.8815614557779513,[0.],0.015,0.0
42,3.703389830508475,-0.376437066389679,0.39304984298293766,-0.7981674820787102,-0.3012266126948413,-0.95825684946286,-0.5840051502197122,[0.],0.015,0.72,0.0,"(0,)",-0.376437066389679,0.3930498429829663,-0.5081774812953999,-0.881488736699789,[0.],0.015,0.0
43,3.7796610169491527,-0.37674202954789515,0.41742781350714964,-0.7978833659008789,-0.30142679309264203,-0.9578658108117877,-0.5833411618314728,[0.],0.015,0.78,0.0,"(0,)",-0.37674202954789515,0.4174278135071455,-0.5078673675451055,-0.8814190481568325,[0.],0.015,0.0
44,3.855932203389831,-0.37703460813569356,0.4417953827915602,-0.7976108139432143,-0.3016188442156369,-0.9574906738903792,-0.5827041866053337,[0.],0.015,0.8,0.0,"(0,)",-0.37703460813569356,0.44179538279155856,-0.5075698670943181,-0.8813522020724702,[0.],0.015,0.0
45,3.9322033898305087,-0.37731551675711483,0.4661531682620788,-0.7973491419273131,-0.30180323456960634,-0.95713050846945,-0.5820926354938255,[0.],0.015,0.8,0.0,"(0,)",-0.37731551675711483,0.4661531682620961,-0.507284238961866,-0.8812880260582766,[0.],0.015,0.0
46,4.008474576271187,-0.37758541815430824,0.49050173919031587,-0.7970977183430062,-0.3019803990010282,-0.9567844533971805,-0.5815050400261493,[0.],0.015,0.8,0.0,"(0,)",-0.37758541815430824,0.49050173919033846,-0.507009798167531,-0.8812263619082872,[0.],0.015,0.0
47,4.084745762711865,-0.37784494157928483,0.5148416213294097,-0.7968559529801865,-0.30215075058656427,-0.9564516981018005,-0.5809400228684394,[0.],0.015,0.8,0.0,"(0,)",-0.37784494157928483,0.5148416213294341,-0.5067459014505282,-0.8811670639928619,[0.],0.015,0.0
48,4.161016949152542,-0.37809468225752657,0.5391733010185304,-0.7966232943407132,-0.302314680165618,-0.9561314812195483,-0.5804681983731286,[0.],0.015,0.82,0.0,"(0,)",-0.37809468225752657,0.5391733010185471,-0.5064919456610368,-0.8811099978399335,[0.],0.015,0.0
49,4.237288135593221,-0.37833519638806506,0.563497228822376,-0.7963992295337738,-0.30247255300478704,-0.9558230933699692,-0.5804338735627593,[0.],0.015,0.82,0.0,"(0,)",-0.37833519638806506,0.563497228822387,-0.5062473693278581,-0.881055038976647,[0.],0.015,0.0
50,4.313559322033898,-0.3785669983655505,0.5878138227709613,-0.7961832835652993,-0.3026247069414012,-0.9555258781125707,-0.5806462617360001,[0.],0.015,0.84,0.0,"(0,)",-0.3785669983655505,0.5878138227709677,-0.5060116529505823,-0.8810020719776152,[0.],0.015,0.0
51,4.389830508474576,-0.37879056153886365,0.6121234712537655,-0.7959750173343013,-0.3027714528521878,-0.9552392299091221,-0.5808510988711492,[0.],0.015,0.84,0.0,"(0,)",-0.37879056153886365,0.6121234712537721,-0.5057843171284742,-0.8809509896623815,[0.],0.015,0.0
52,4.466101694915254,-0.37900632164548564,0.6364265356108356,-0.7957740246364957,-0.3029130768849015,-0.9549625898362764,-0.5810487846873021,[0.],0.015,0.84,0.0,"(0,)",-0.37900632164548564,0.6364265356108377,-0.5055649190787972,-0.8809016923996703,[0.],0.015,0.0
53,4.5423728813559325,-0.3792146814223061,0.6607233524562437,-0.7955799287826701,-0.3030498434747807,-0.9546954403584156,-0.5812396890752283,[0.],0.015,0.88,0.0,"(0,)",-0.3792146814223061,0.6607233524562484,-0.5053530485377133,-0.8808540874863444,[0.],0.015,0.0
54,4.618644067796611,-0.3794160150649633,0.6850142357649065,-0.7953923793811059,-0.30318199827815145,-0.954437300320334,-0.5814241557790267,[0.],0.015,0.88,0.0,"(0,)",-0.3794160150649633,0.6850142357649117,-0.5051483238852508,-0.8808080885792325,[0.],0.015,0.0
55,4.694915254237288,-0.379610671835507,0.7092994787505263,-0.7952110495924869,-0.30330977055116387,-0.9541877207921894,-0.581602505463892,[0.],0.015,0.88,0.0,"(0,)",-0.379610671835507,0.7092994787505287,-0.5049503889573699,-0.8807636151693853,[0.],0.015,0.0
56,4.771186440677966,-0.3797989756046362,0.7335793555979074,-0.7950356350538115,-0.3034333729806863,-0.9539462843888665,-0.5817750362226026,[0.],0.015,0.88,0.0,"(0,)",-0.3797989756046362,0.7335793555978494,-0.5047589126896397,-0.8807205920280214,[0.],0.015,0.0
57,4.8474576271186445,-0.37998123218404545,0.7578541229148595,-0.7948658499785733,-0.30355300620288106,-0.9537125984446655,-0.5819420285856379,[0.],0.015,0.88,0.0,"(0,)",-0.37998123218404545,0.7578541229148277,-0.5045735835965797,-0.8806789488282061,[0.],0.015,0.0
58,4.923728813559323,-0.38015773465787855,0.7821240210988036,-0.7947014244341155,-0.30366886248476443,-0.9534862896372258,-0.5821037492918335,[0.],0.015,0.88,0.0,"(0,)",-0.38015773465787855,0.7821240210987621,-0.5043941052456913,-0.8806386199998404,[0.],0.015,0.0
59,5.0,-0.38032875339791916,0.8063892757078821,-0.7945421069989638,-0.30378111926230406,-0.9532670116618682,-0.5822604457640187,[0.],0.015,0.9,0.0,"(0,)",-0.38032875339791916,0.806389275707852,-0.5042202028839682,-0.8805995439608119,[0.],0.015,0.0
