,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
32,2.940677966101695,-0.3246539794980773,0.11489246226026252,-0.7462478921810174,-0.25965418477918345,-0.8897170523244897,-0.6232708275319938,[0.],0.015,0.44,0.0,"(0,)",-0.3246539794980773,0.11489246225972405,-0.4419692429970245,-0.8358486786644894,[0.],0.015,0.0
33,3.016949152542373,-0.3229604575632065,0.13937878707694037,-0.7458367811644101,-0.25979393205627277,-0.8883738131657654,-0.6233845915117361,[0.],0.015,0.5,0.0,"(0,)",-0.3229604575632065,0.13937878707652598,-0.4451329778239091,-0.8359310379872225,[0.],0.015,0.0
34,3.093220338983051,-0.3213541027144884,0.16384660559667188,-0.745446830419526,-0.2599264863361557,-0.8870997121505324,-0.623492499239114,[0.],0.015,0.54,0.0,"(0,)",-0.3213541027144884,0.16384660559635217,-0.44813387185218234,-0.836009158079128,[0.],0.015,0.0
35,3.169491525423729,-0.3198282708095392,0.18829729133446713,-0.7450764270335116,-0.26005239593175467,-0.8858894791420141,-0.6235949974401376,[0.],0.015,0.58,0.0,"(0,)",-0.3198282708095392,0.18829729133421808,-0.4509843375683437,-0.8360833621237227,[0.],0.015,0.0
36,3.245762711864407,-0.31967192917329723,0.21273208433650426,-0.744724119879162,-0.26017215413417066,-0.8847383727379584,-0.623692487830649,[0.],0.015,0.68,0.0,"(0,)",-0.31967192917329723,0.2127320843363091,-0.45369554231249604,-0.836153940856558,[0.],0.015,0.0
37,3.3220338983050848,-0.3202345145004133,0.2371521071001889,-0.7443885995561317,-0.2602862060493968,-0.8836421146467941,-0.6237853328210181,[0.],0.015,0.7,0.0,"(0,)",-0.3202345145004133,0.23715210710003376,-0.45627756270591463,-0.8362211566055159,[0.],0.015,0.0
38,3.398305084745763,-0.32077973393220705,0.26155837825645645,-0.7440686813136006,-0.2603949544108798,-0.8825968338678427,-0.6238738602948741,[0.],0.015,0.74,0.0,"(0,)",-0.32077973393220705,0.2615583782563462,-0.4587395161092895,-0.836285246721085,[0.],0.015,0.0
39,3.4745762711864407,-0.3213001950711622,0.28595182437471445,-0.7437632904160403,-0.2604987645511724,-0.8815990188619462,-0.6239583676758651,[0.],0.015,0.76,0.0,"(0,)",-0.3213001950711622,0.28595182437462274,-0.4610896732455555,-0.8363464265117443,[0.],0.015,0.0
40,3.550847457627119,-0.32179756353022093,0.3103332901856452,-0.7434714495491535,-0.26059796868859586,-0.8806454764042955,-0.6240391254242093,[0.],0.015,0.8,0.0,"(0,)",-0.32179756353022093,0.3103332901855758,-0.46333555511500063,-0.8364048917679445,[0.],0.015,0.0
41,3.6271186440677967,-0.32227335744276914,0.3347035474650623,-0.7431922679282382,-0.26069286962495714,-0.8797332959934767,-0.6241163800508027,[0.],0.015,0.8,0.0,"(0,)",-0.32227335744276914,0.33470354746500947,-0.4654840168261486,-0.8364608209452593,[0.],0.015,0.0
42,3.703389830508475,-0.32272896357449116,0.3590633027798205,-0.7429249318519021,-0.26078374396173276,-0.8788598189858674,-0.6241903567347152,[0.],0.015,0.82,0.0,"(0,)",-0.32272896357449116,0.3590633027797777,-0.467541320289123,-0.8365143770575063,[0.],0.015,0.0
43,3.7796610169491527,-0.32316565133749364,0.38341320426302944,-0.7426686964736093,-0.2608708448881424,-0.8780226117143801,-0.6242612615989571,[0.],0.015,0.82,0.0,"(0,)",-0.32316565133749364,0.3834132042629921,-0.46951319752356274,-0.8365657093231361,[0.],0.015,0.0
44,3.855932203389831,-0.3235845850469547,0.4077538475582535,-0.7424228786165896,-0.2609544046379016,-0.8772194420035327,-0.6243292837012429,[0.],0.015,0.82,0.0,"(0,)",-0.3235845850469547,0.40775384755823074,-0.47140490597035123,-0.8366149546069472,[0.],0.015,0.0
45,3.9322033898305087,-0.3239868346550854,0.43208578104954154,-0.7421868504708625,-0.2610346366191022,-0.8764482585848797,-0.6243945967771378,[0.],0.015,0.86,0.0,"(0,)",-0.3239868346550854,0.43208578104951545,-0.4732212769972489,-0.8366622386824971,[0.],0.015,0.0
46,4.008474576271187,-0.32437338518474046,0.45640951047593176,-0.7419600340587449,-0.26111173729983905,-0.8757071730094823,-0.6244573607700081,[0.],0.015,0.88,0.0,"(0,)",-0.32437338518474046,0.45640951047592504,-0.47496675847039105,-0.8367076773390851,[0.],0.015,0.0
47,4.084745762711865,-0.3247451450523984,0.48072550301359657,-0.7417418963517153,-0.26118588786898095,-0.8749944436896964,-0.6245177231851065,[0.],0.015,0.88,0.0,"(0,)",-0.3247451450523984,0.4807255030135805,-0.47664545235305644,-0.836751377360813,[0.],0.015,0.0
48,4.161016949152542,-0.32510295342498796,0.5050341908961729,-0.7415319449552658,-0.2612572557059984,-0.8744033153139277,-0.6245758202820387,[0.],0.015,0.88,0.0,"(0,)",-0.32510295342498796,0.5050341908961673,-0.4782611479037677,-0.836793437392749,[0.],0.015,0.0
49,4.237288135593221,-0.32544758673708457,0.5293359746333128,-0.7413297242846483,-0.26132599567453085,-0.8739585741791329,-0.6246317781351058,[0.],0.015,0.88,0.0,"(0,)",-0.32544758673708457,0.5293359746333101,-0.47981735111012336,-0.8368339487044102,[0.],0.015,0.0
50,4.313559322033898,-0.3257797644763091,0.5536312258787371,-0.7411348121663017,-0.2613922512801568,-0.8735299066456029,-0.624685713570087,[0.],0.015,0.88,0.0,"(0,)",-0.3257797644763091,0.5536312258787356,-0.48131731083962237,-0.8368729958723581,[0.],0.015,0.0
51,4.389830508474576,-0.3261001543510096,0.5779202899916541,-0.7409468168129973,-0.2614561557027514,-0.8731164510587481,-0.62473773500638,[0.],0.015,0.92,0.0,"(0,)",-0.3261001543510096,0.5779202899916547,-0.48276404212087487,-0.836910657385679,[0.],0.015,0.0
52,4.466101694915254,-0.32640937688338156,0.6022034883291946,-0.7407653741203863,-0.2615178327095558,-0.8727174066499312,-0.6247879432001452,[0.],0.015,0.92,0.0,"(0,)",-0.32640937688338156,0.6022034883292022,-0.48416034694011173,-0.8369470061865829,[0.],0.015,0.0
53,4.5423728813559325,-0.32670800953699664,0.6264811203024627,-0.7405901452517247,-0.26157739747911835,-0.8723320282220344,-0.6248364319164309,[0.],0.015,0.92,0.0,"(0,)",-0.32670800953699664,0.6264811203024708,-0.4855088328463234,-0.8369821101569602,[0.],0.015,0.0
54,4.618644067796611,-0.3269965904058043,0.6507534652240458,-0.7404208144709338,-0.26163495733846753,-0.871959621376856,-0.6248832885274385,[0.],0.015,0.92,0.0,"(0,)",-0.3269965904058043,0.6507534652240518,-0.48681192960793507,-0.8370160325492211,[0.],0.015,0.0
55,4.694915254237288,-0.32727562153102824,0.6750207839716278,-0.7402570871966374,-0.2616906124217206,-0.871599538247879,-0.6249285945513375,[0.],0.015,0.92,0.0,"(0,)",-0.32727562153102824,0.6750207839716454,-0.48807190419026203,-0.8370488323777685,[0.],0.015,0.0
56,4.771186440677966,-0.3275455718835672,0.699283320488446,-0.7400986882501095,-0.2617444562679946,-0.8712511736387725,-0.6251559998060318,[0.],0.015,0.94,0.0,"(0,)",-0.3275455718835672,0.6992833204884507,-0.4892908742600186,-0.8370805647714559,[0.],0.015,0.0
57,4.8474576271186445,-0.3278068800642244,0.7235413031391766,-0.7399453602759499,-0.26179657636306825,-0.870913961550906,-0.6255151465252501,[0.],0.015,0.94,0.0,"(0,)",-0.3278068800642244,0.7235413031391859,-0.4904708203110497,-0.8371112812867068,[0.],0.015,0.0
58,4.923728813559323,-0.3280599567279435,0.7477949459373106,-0.7397968623137927,-0.26184705461126945,-0.8705873720415549,-0.6258629797007049,[0.],0.015,0.96,0.0,"(0,)",-0.3280599567279435,0.7477949459373223,-0.49161359667075033,-0.8371410301962481,[0.],0.015,0.0
59,5.0,-0.32830518674734677,0.772044449660418,-0.7396529685471296,-0.2618959677770638,-0.8702709084708102,-0.6262000282910695,[0.],0.015,0.96,0.0,"(0,)",-0.32830518674734677,0.7720444496604146,-0.4927209411409988,-0.8371698567413872,[0.],0.015,0.0
