,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.406779661016949,-0.6483005050056001,-0.3871975323672283,-0.8273800233556954,-0.6106169435611601,-0.9363133084530075,-0.7159058435020504,[0.],0.015,0.0,0.0,"(0,)",-0.6483005050056001,-0.3871975323672294,-0.6402561149675255,-0.8287329176118696,[0.],0.015,0.0
26,2.483050847457627,-0.6472481544584132,-0.37259285042129525,-0.826141853608074,-0.6097113570397703,-0.9343595750491271,-0.7154334601163587,[0.],0.015,0.0,0.0,"(0,)",-0.6472481544584132,-0.3725928504212948,-0.6402980203413213,-0.8283834101970682,[0.],0.015,0.0
27,2.5593220338983054,-0.6462673118019145,-0.35803149177679366,-0.8249878190816377,-0.6088673124603672,-0.9325385986370484,-0.7152008933834031,[0.],0.015,0.0,0.0,"(0,)",-0.6462673118019145,-0.35803149177679183,-0.6403370772333004,-0.8280576528137097,[0.],0.015,0.0
28,2.635593220338983,-0.6453506891552339,-0.34350935996716603,-0.8239093444905822,-0.6080785340079631,-0.9308368491920339,-0.7154680876931317,[0.],0.015,0.0,0.0,"(0,)",-0.6453506891552339,-0.34350935996716203,-0.640373576518205,-0.8277532244997221,[0.],0.015,0.0
29,2.7118644067796613,-0.6444919824874629,-0.32902286832964406,-0.8228990123498389,-0.6073395943590596,-0.9292426231355932,-0.7157183995860081,[0.],0.015,0.0,0.0,"(0,)",-0.6444919824874629,-0.32902286832963934,-0.640407769613053,-0.8274680312689702,[0.],0.015,0.0
30,2.788135593220339,-0.6436857074387423,-0.3145688618504389,-0.821950369756249,-0.606645772900497,-0.9277457385762016,-0.7157106951907676,[0.],0.015,0.0,0.0,"(0,)",-0.6436857074387423,-0.3145688618504348,-0.6404398750785287,-0.8272002515201585,[0.],0.015,0.0
31,2.8644067796610173,-0.6429270675878049,-0.30014455315704675,-0.8210577733223792,-0.6059929417789919,-0.9263372907839291,-0.7155570202221462,[0.],0.015,0.0,0.0,"(0,)",-0.6429270675878049,-0.3001445531570437,-0.640470083958306,-0.8269482922231477,[0.],0.015,0.0
32,2.940677966101695,-0.6422118477841775,-0.28574746972197573,-0.820216263621472,-0.605377473717504,-0.9250094541735678,-0.7154121405198339,[0.],0.015,0.0,0.0,"(0,)",-0.6422118477841775,-0.28574746972196985,-0.6404985640893461,-0.8267107534427127,[0.],0.015,0.0
33,3.016949152542373,-0.6415363270603416,-0.271375410025525,-0.8194214626828484,-0.6047961668516737,-0.9237553206117106,-0.7152753023641623,[0.],0.015,0.0,0.0,"(0,)",-0.6415363270603416,-0.27137541002551757,-0.6405254636065025,-0.8264863993892346,[0.],0.015,0.0
34,3.093220338983051,-0.6409458196503514,-0.2570264069331029,-0.8186694896701533,-0.6042461829613053,-0.9225687663903889,-0.7151458376311403,[0.],0.015,0.0,0.0,"(0,)",-0.6409458196503514,-0.2570264069330961,-0.6405509138143881,-0.8262741346061994,[0.],0.015,0.0
35,3.169491525423729,-0.6407088626033541,-0.24269869692210733,-0.8179568912885768,-0.6037249968122412,-0.9214443423542055,-0.7150231518443827,[0.],0.015,0.0,0.0,"(0,)",-0.6407088626033541,-0.24269869692210397,-0.6405750315051877,-0.826072984342438,[0.],0.015,0.0
36,3.245762711864407,-0.6404839730912728,-0.22839069408820584,-0.8172805835471828,-0.6032303534340093,-0.9203771820311755,-0.7149067141316044,[0.],0.015,0.0,0.0,"(0,)",-0.6404839730912728,-0.22839069408820117,-0.6405979209512561,-0.8258820781028801,[0.],0.015,0.0
37,3.3220338983050848,-0.6402702315995938,-0.2141009680906351,-0.8166378012819981,-0.6027602295048833,-0.9187885213295348,-0.7147960482949243,[0.],0.015,0.0,0.0,"(0,)",-0.6402702315995938,-0.21410096809062673,-0.6406196758730143,-0.825700635283636,[0.],0.015,0.0
38,3.398305084745763,-0.6400668117533197,-0.19982822531105313,-0.8160260592997264,-0.6023128075711971,-0.9169403691703496,-0.7146907264929352,[0.],0.015,0.0,0.0,"(0,)",-0.6400668117533197,-0.199828225311039,-0.6406403803440839,-0.8255279543864711,[0.],0.015,0.0
39,3.4745762711864407,-0.6398729683598408,-0.18557129273251036,-0.8154431165566541,-0.6018864486974063,-0.915179223548658,-0.7145903629120528,[0.],0.015,0.0,0.0,"(0,)",-0.6398729683598408,-0.18557129273249984,-0.6406601101843629,-0.8253634028278475,[0.],0.015,0.0
40,3.550847457627119,-0.6396880275283192,-0.17132910406380816,-0.8148869464427168,-0.6014796707524436,-0.9138697517165436,-0.7144946086520343,[0.],0.015,0.0,0.0,"(0,)",-0.6396880275283192,-0.17132910406379726,-0.6406789339636704,-0.8252064085503259,[0.],0.015,0.0
41,3.6271186440677967,-0.639511378215556,-0.15710068775407873,-0.8143557113565726,-0.6010911298086271,-0.9128850341207977,-0.7144031473490237,[0.],0.015,0.0,0.0,"(0,)",-0.639511378215556,-0.157100687754067,-0.6406969138600351,-0.8250564528476941,[0.],0.015,0.0
42,3.703389830508475,-0.6393424649623096,-0.14288515660141188,-0.8138477408581957,-0.6007196041847466,-0.9119434407973029,-0.7143156914170651,[0.],0.015,0.0,0.0,"(0,)",-0.6393424649623096,-0.14288515660139592,-0.6407141063977967,-0.8249130641971755,[0.],0.015,0.0
43,3.7796610169491527,-0.6391807816252773,-0.12868169871152343,-0.813361512818507,-0.6003639806538648,-0.9110421502375241,-0.7142319788017608,[0.],0.015,0.0,0.0,"(0,)",-0.6391807816252773,-0.12868169871150664,-0.6407305630845699,-0.8247758129400635,[0.],0.015,0.0
44,3.855932203389831,-0.6390258659488157,-0.11448956960454498,-0.8128956370938178,-0.6000232425149441,-0.9101785855925321,-0.7141517701711331,[0.],0.015,0.02,0.0,"(0,)",-0.6390258659488157,-0.11448956960452553,-0.640746330963345,-0.8246443066734164,[0.],0.015,0.0
45,3.9322033898305087,-0.6388772948458626,-0.10030808530215639,-0.8124488413342824,-0.5996964592085114,-0.9093503883644977,-0.7140748464721631,[0.],0.015,0.02,0.0,"(0,)",-0.6388772948458626,-0.1003080853021406,-0.6407614530914798,-0.8245181862436407,[0.],0.015,0.0
46,4.008474576271187,-0.6387346802827832,-0.08613661625475483,-0.8120199586065101,-0.599382777272233,-0.9085553954672512,-0.7140010068001661,[0.],0.015,0.04,0.0,"(0,)",-0.6387346802827832,-0.08613661625473822,-0.6407759689599026,-0.8243971222536158,[0.],0.015,0.0
47,4.084745762711865,-0.6385976656768049,-0.07197458199117912,-0.8116079165609636,-0.5990814124154984,-0.9077916191398816,-0.7139300665343186,[0.],0.015,0.04,0.0,"(0,)",-0.6385976656768049,-0.07197458199116027,-0.6407899148593376,-0.824280812004773,[0.],0.015,0.0
48,4.161016949152542,-0.6384659227345624,-0.05782144639188003,-0.8112117279222275,-0.5987916425672866,-0.9070572293204091,-0.7138618557000895,[0.],0.015,0.06,0.0,"(0,)",-0.6384659227345624,-0.05782144639185645,-0.64080332420162,-0.8241689768124398,[0.],0.015,0.0
49,4.237288135593221,-0.6383391486676775,-0.0436767135018934,-0.8108304821173543,-0.5985128017542971,-0.906350538129028,-0.7137962175281778,[0.],0.015,0.1,0.0,"(0,)",-0.6383391486676775,-0.04367671350186967,-0.6408162278032299,-0.8240613596434407,[0.],0.015,0.0
50,4.313559322033898,-0.6382170637349571,-0.029539923812503196,-0.8104633378821049,-0.5982442746904821,-0.9056699861580548,-0.7137330071818293,[0.],0.015,0.16,0.0,"(0,)",-0.6382170637349571,-0.029539923812483392,-0.6408286541351809,-0.8239577230285088,[0.],0.015,0.0
51,4.389830508474576,-0.6380994090650339,-0.01541065095124188,-0.810109516716014,-0.5979854919954877,-0.905014130346121,-0.7136528829471604,[0.],0.015,0.2,0.0,"(0,)",-0.6380994090650339,-0.0154106509512213,-0.6408406295446756,-0.8238578472150927,[0.],0.015,0.0
52,4.466101694915254,-0.6379859447258979,-0.0012884987283500252,-0.8097682970726338,-0.5977359259414284,-0.9043816332024763,-0.7135510597539523,[0.],0.015,0.26,0.0,"(0,)",-0.6379859447258979,-0.0012884987283321946,-0.6408521784517283,-0.8237615285273151,[0.],0.015,0.0
53,4.5423728813559325,-0.6378764480038476,0.012826901504328725,-0.8094390091884216,-0.5974950866732517,-0.9039349379701451,-0.7134527971071174,[0.],0.015,0.26,0.0,"(0,)",-0.6378764480038476,0.012826901504347083,-0.6408633235237576,-0.8236685779063924,[0.],0.015,0.0
54,4.618644067796611,-0.6377707118714707,0.02693589322037212,-0.8091210304721298,-0.5972625188360355,-0.9036853529512672,-0.713357909220302,[0.],0.015,0.26,0.0,"(0,)",-0.6377707118714707,0.026935893220387787,-0.6408740858321085,-0.8235788196091495,[0.],0.015,0.0
55,4.694915254237288,-0.63766854361608,0.041038796844302144,-0.8088137813804056,-0.5970377985593758,-0.903444189739156,-0.713266223152772,[0.],0.015,0.32,0.0,"(0,)",-0.63766854361608,0.04103879684431674,-0.6408844849910125,-0.8234920900436065,[0.],0.015,0.0
56,4.771186440677966,-0.6375697636109765,0.055135911664213104,-0.80851672172491,-0.5968205307553707,-0.9032110243334774,-0.7131775777073153,[0.],0.015,0.34,0.0,"(0,)",-0.6375697636109765,0.05513591166423001,-0.6408945392829131,-0.8234082367269899,[0.],0.015,0.0
57,4.8474576271186445,-0.6374742042131629,0.06922751755598398,-0.8082293473552612,-0.5966103466926814,-0.9029854610209633,-0.7133621918517596,[0.],0.015,0.4,0.0,"(0,)",-0.6374742042131629,0.069227517555994,-0.6409042657709747,-0.8233271173490166,[0.],0.015,0.0
58,4.923728813559323,-0.6373817087709112,0.08331387654051159,-0.8079511871740942,-0.5964069018173688,-0.9027671300315022,-0.71360062329113,[0.],0.015,0.4,0.0,"(0,)",-0.6373817087709112,0.08331387654052283,-0.6409136803992367,-0.8232485989296234,[0.],0.015,0.0
59,5.0,-0.6372921307289585,0.0973952341927178,-0.807681800449038,-0.5962098737801003,-0.9025556854280556,-0.713831534351332,[0.],0.015,0.44,0.0,"(0,)",-0.6372921307289585,0.09739523419272972,-0.6409227980848338,-0.8231725570599948,[0.],0.015,0.0
