,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.44805478665879644,-0.4393558049629122,-0.8044763030458202,-0.3685491191137497,-0.9199794689314474,-0.6948218774576953,[0.06],0.13177029004260032,0.0,0.06,"(0,)",-0.44805478665879644,-0.43935580496291465,-0.4168995054334743,-0.851153147739546,[0.05],0.03745629953411865,0.05
11,1.3389830508474576,-0.4378774310139205,-0.41448894062626224,-0.8031808424015621,-0.36826258807731505,-0.9168397528435764,-0.6937008171204844,[0.06],0.09831756023926343,0.0,0.06,"(0,)",-0.4378774310139205,-0.41448894062626307,-0.41440401199716614,-0.8513456822776112,[0.05],0.015084928634014214,0.05
12,1.4152542372881356,-0.42888892893163333,-0.38970604511492957,-0.8020367091726304,-0.3680095279453043,-0.9140667984804961,-0.6914391105154933,[0.04],0.07002526215457276,0.0,0.04,"(0,)",-0.42888892893163333,-0.3897060451149311,-0.41220002623752827,-0.851515726096232,[0.],0.015,0.0
13,1.4915254237288136,-0.42088844442076856,-0.3649935737094653,-0.8010183392425351,-0.3677842843647331,-0.9123045406086103,-0.6898746796274615,[0.02],0.057638454145425684,0.0,0.02,"(0,)",-0.42088844442076856,-0.3649935737094655,-0.4102383030224254,-0.8516670786191318,[0.],0.015,0.0
14,1.5677966101694916,-0.413718673763844,-0.34034077396663825,-0.8001057096562046,-0.3675824285988123,-0.9108230566424469,-0.6881183084115372,[0.02],0.04583583728415207,0.0,0.02,"(0,)",-0.413718673763844,-0.3403407739666373,-0.4084802713712987,-0.8518027157239008,[0.],0.015,0.0
15,1.6440677966101696,-0.40725450975618305,-0.31573899543961376,-0.7992828957020786,-0.36740043837738345,-0.9094873717112573,-0.6865347887963733,[0.02],0.03424469944305205,0.0,0.02,"(0,)",-0.40725450975618305,-0.31573899543961453,-0.40689525491802436,-0.8519250041931503,[0.],0.015,0.0
16,1.7203389830508475,-0.4068988520141187,-0.2911811960140602,-0.7985370610363435,-0.36723547452784444,-0.9082766483751732,-0.6860018411269324,[0.02],0.022834916218986354,0.0,0.02,"(0,)",-0.4068988520141187,-0.2911811960140588,-0.4054585265246051,-0.8520358518015879,[0.],0.015,0.0
17,1.7966101694915255,-0.4079856112489266,-0.2666615820702887,-0.7978577352402385,-0.3670852211806776,-0.9071738898368349,-0.686283331985425,[0.],0.015,0.0,0.0,"(0,)",-0.4079856112489266,-0.2666615820702889,-0.40414991663187305,-0.8521368146933556,[0.],0.015,0.0
18,1.8728813559322035,-0.4089800027099261,-0.24217534050457515,-0.7972361265757337,-0.36694774705638017,-0.9061648373505141,-0.6865653109975558,[0.],0.015,0.0,0.0,"(0,)",-0.4089800027099261,-0.24217534050448464,-0.4029525093986467,-0.8522291957869796,[0.],0.015,0.0
19,1.9491525423728815,-0.40989301451983484,-0.21771844307243535,-0.7966654030885252,-0.36682152036389404,-0.9053195872932269,-0.6868242128744353,[0.],0.015,0.0,0.0,"(0,)",-0.40989301451983484,-0.21771844307234883,-0.4018531060711079,-0.852314015595565,[0.],0.015,0.0
20,2.0254237288135597,-0.41073458198044055,-0.19328748517468416,-0.796139340584668,-0.3667051702847084,-0.9050814797717274,-0.6862955160721583,[0.],0.015,0.0,0.0,"(0,)",-0.41073458198044055,-0.19328748517460517,-0.4008397341640023,-0.852392198375324,[0.],0.015,0.0
21,2.1016949152542375,-0.4115128651565626,-0.16887957323080385,-0.7956528383835103,-0.3665975685858899,-0.9048612770369132,-0.6856347548525543,[0.],0.015,0.02,0.0,"(0,)",-0.4115128651565626,-0.1688795732307353,-0.39990256789927003,-0.852464502211902,[0.],0.015,0.0
22,2.1779661016949152,-0.41223481510452026,-0.14449223079092133,-0.7952015512850472,-0.3664977543354094,-0.9046570124440776,-0.6856328655242654,[0.],0.015,0.04,0.0,"(0,)",-0.41223481510452026,-0.14449223079086246,-0.3990332369892613,-0.852531572840397,[0.],0.015,0.0
23,2.2542372881355934,-0.4129063912181218,-0.12012332563453952,-0.794781753722107,-0.36640490384569224,-0.9044669999799794,-0.6858115163028986,[0.],0.015,0.04,0.0,"(0,)",-0.4129063912181218,-0.12012332563448795,-0.3982245649400392,-0.852593963838552,[0.],0.015,0.0
24,2.330508474576271,-0.4135327318337182,-0.0957710117126662,-0.7943902331096754,-0.36631830712218727,-0.9042897860361025,-0.6859781333452672,[0.],0.015,0.06,0.0,"(0,)",-0.4135327318337182,-0.09577101171261616,-0.3974703636465321,-0.8526521524628674,[0.],0.015,0.0
25,2.406779661016949,-0.4141182852869114,-0.07143368247449829,-0.7940242069221793,-0.3662373503816148,-0.9041241125614687,-0.6858276983403202,[0.],0.015,0.12,0.0,"(0,)",-0.4141182852869114,-0.07143368247451365,-0.3967652736682854,-0.852706551601293,[0.],0.015,0.0
26,2.483050847457627,-0.414666946609337,-0.047109933047112265,-0.7936812392117548,-0.3661614957163216,-0.9039688777462905,-0.6854954522230052,[0.],0.015,0.22,0.0,"(0,)",-0.414666946609337,-0.047109933047130265,-0.39610460367259276,-0.8527575230282516,[0.],0.015,0.0
27,2.5593220338983054,-0.4151821169012016,-0.022798529640533215,-0.7933592047917327,-0.3660902723778882,-0.9038231190583994,-0.685183486642752,[0.],0.015,0.26,0.0,"(0,)",-0.4151821169012016,-0.02279852964055444,-0.39548425941470056,-0.8528053828569273,[0.],0.015,0.0
28,2.635593220338983,-0.41566679245689375,0.0015016160078922735,-0.7930562319103012,-0.3660232654053588,-0.9036859884587729,-0.6848899873150837,[0.],0.015,0.28,0.0,"(0,)",-0.41566679245689375,0.001501616007870966,-0.3949006345523374,-0.8528504096210974,[0.],0.015,0.0
29,2.7118644067796613,-0.41612362150685683,0.025791467486894835,-0.7927706659115762,-0.36596010823807856,-0.9035567365049635,-0.6840780311916969,[0.],0.015,0.3,0.0,"(0,)",-0.41612362150685683,0.025791467486871,-0.39435054122273194,-0.8528928494496995,[0.],0.015,0.0
30,2.788135593220339,-0.416554952668953,0.05007188112223646,-0.7925010390598757,-0.365900475957154,-0.9034346986169293,-0.6832328372108117,[0.],0.015,0.3,0.0,"(0,)",-0.416554952668953,0.05007188112221326,-0.3938311518392059,-0.8529329205814549,[0.],0.015,0.0
31,2.8644067796610173,-0.4169628760360844,0.07434362054151289,-0.7922460449943779,-0.3658440795198348,-0.9033553720624993,-0.6824335117304366,[0.],0.015,0.32,0.0,"(0,)",-0.4169628760360844,0.07434362054149238,-0.39333994980531517,-0.8529708172039399,[0.],0.015,0.0
32,2.940677966101695,-0.4173494239610252,0.09860736766557254,-0.7920044792856415,-0.3657905975966339,-0.9034442326356138,-0.6816762002863367,[0.],0.015,0.36,0.0,"(0,)",-0.4173494239610252,0.09860736766557185,-0.39287457795092023,-0.8530067384034974,[0.],0.015,0.0
33,3.016949152542373,-0.41771595401070916,0.12286373793318836,-0.791775363853924,-0.3657399217907851,-0.9035285287828754,-0.6809579919384605,[0.],0.015,0.4,0.0,"(0,)",-0.41771595401070916,0.12286373793318961,-0.39243322462652236,-0.853040790058655,[0.],0.015,0.0
34,3.093220338983051,-0.41806411449333714,0.14711328200567916,-0.7915577311524199,-0.3656917857032992,-0.9036086001940032,-0.6802757784664294,[0.],0.015,0.46,0.0,"(0,)",-0.41806411449333714,0.14711328200568,-0.39201399088000344,-0.8530731351371841,[0.],0.015,0.0
35,3.169491525423729,-0.4183952592087704,0.17135649783773124,-0.7913507349235129,-0.36564600216762455,-0.9036847582262557,-0.6796269071163829,[0.],0.015,0.52,0.0,"(0,)",-0.4183952592087704,0.17135649783773133,-0.391615246539248,-0.8531038994091171,[0.],0.015,0.0
36,3.245762711864407,-0.41871061151857797,0.19559383598871297,-0.7911536104446353,-0.36560240204754624,-0.9037572842376508,-0.6790089807224718,[0.],0.015,0.58,0.0,"(0,)",-0.41871061151857797,0.1955938359887126,-0.39123551849228827,-0.8531331965268787,[0.],0.015,0.0
37,3.3220338983050848,-0.41901127975387453,0.21982570514285374,-0.7909656648989657,-0.365560832108848,-0.903826433131197,-0.6784198275126893,[0.],0.015,0.62,0.0,"(0,)",-0.41901127975387453,0.21982570514285515,-0.39087347214734597,-0.8531611294566253,[0.],0.015,0.0
38,3.398305084745763,-0.4192982704827024,0.24405247687384574,-0.7907862690838708,-0.3655211531911606,-0.9038924364037453,-0.6778574751365354,[0.],0.015,0.62,0.0,"(0,)",-0.4192982704827024,0.2440524768738443,-0.3905278954492545,-0.8531877917107826,[0.],0.015,0.0
39,3.4745762711864407,-0.41957249997016394,0.268274489772096,-0.790614850245909,-0.3654832386131297,-0.9039555047844079,-0.6773201281822656,[0.],0.015,0.66,0.0,"(0,)",-0.41957249997016394,0.26827448977209534,-0.3901976850829755,-0.8532132684117523,[0.],0.015,0.0
40,3.550847457627119,-0.41983480411827406,0.29249205303208564,-0.7904508858645005,-0.365446972806875,-0.9040158305191033,-0.6769533601088555,[0.],0.015,0.68,0.0,"(0,)",-0.41983480411827406,0.29249205303208503,-0.38988183450136527,-0.8532376372166433,[0.],0.015,0.0
41,3.6271186440677967,-0.42008594711982084,0.3167054495806226,-0.7902938982450446,-0.3654122501183424,-0.904073589362238,-0.6772338776896537,[0.],0.015,0.72,0.0,"(0,)",-0.42008594711982084,0.31670544958062463,-0.389579423503322,-0.8532609691212821,[0.],0.015,0.0
42,3.703389830508475,-0.42032662901499185,0.3409149388132786,-0.7901434497960267,-0.36537897376015077,-0.9041289423123455,-0.6775027105712257,[0.],0.015,0.74,0.0,"(0,)",-0.42032662901499185,0.3409149388132783,-0.3892896091444241,-0.8532833291608076,[0.],0.015,0.0
43,3.7796610169491527,-0.4205574923055424,0.3651207589950724,-0.7899991388937981,-0.3653470549049989,-0.9041820371361533,-0.6777605764075494,[0.],0.015,0.76,0.0,"(0,)",-0.4205574923055424,0.36512075899507146,-0.38901161775844045,-0.8533047770248249,[0.],0.015,0.0
44,3.855932203389831,-0.42077912776234444,0.38932312937273766,-0.7898605962490928,-0.36531641187358194,-0.9042330097018829,-0.6780081350728462,[0.],0.015,0.8,0.0,"(0,)",-0.42077912776234444,0.3893231293727393,-0.3887447379736396,-0.8533253675977214,[0.],0.015,0.0
45,3.9322033898305087,-0.42099207954810575,0.41352225203810844,-0.7897274817084972,-0.3652869694306146,-0.9042819851592903,-0.6782459943801077,[0.],0.015,0.8,0.0,"(0,)",-0.42099207954810575,0.413522252038108,-0.38848831454152777,-0.8533451514336997,[0.],0.015,0.0
46,4.008474576271187,-0.4211968497404926,0.4377183135763288,-0.7895994814269995,-0.3652586581606262,-0.9043290789781618,-0.6784747151317616,[0.],0.015,0.82,0.0,"(0,)",-0.4211968497404926,0.4377183135763283,-0.38824174288908164,-0.8533641751765828,[0.],0.015,0.0
47,4.084745762711865,-0.421393902328622,0.46191148652735686,-0.7894763053672353,-0.3652314139128775,-0.9043743978702707,-0.6786948155913601,[0.],0.015,0.86,0.0,"(0,)",-0.421393902328622,0.46191148652736097,-0.38800446431075675,-0.8533824819328337,[0.],0.015,0.0
48,4.161016949152542,-0.42158366677161835,0.4861019306849695,-0.7893576850760644,-0.3652051773123132,-0.9044180406036162,-0.6789067754503347,[0.],0.015,0.9,0.0,"(0,)",-0.42158366677161835,0.48610193068496954,-0.38777596167214257,-0.8534001116001269,[0.],0.015,0.0
49,4.237288135593221,-0.42176654116143153,0.5102897942540242,-0.7892433717094589,-0.36517989331842,-0.9044600987334926,-0.6791110393609665,[0.],0.015,0.9,0.0,"(0,)",-0.42176654116143153,0.5102897942540287,-0.3875557556169726,-0.853417101161476,[0.],0.015,0.0
50,4.313559322033898,-0.421942895038928,0.5344752148837492,-0.7891331342691623,-0.3651555108413773,-0.9045006572489958,-0.679308020092233,[0.],0.015,0.94,0.0,"(0,)",-0.421942895038928,0.5344752148837506,-0.3873434011658962,-0.8534334849492774,[0.],0.015,0.0
51,4.389830508474576,-0.4221130719173145,0.5586583205922402,-0.7890267580274901,-0.3651319823859556,-0.9045397951527665,-0.6794981013354091,[0.],0.015,0.94,0.0,"(0,)",-0.4221130719173145,0.5586583205922417,-0.3871384846811685,-0.8534492948760466,[0.],0.015,0.0
52,4.466101694915254,-0.42227739153996235,0.5828392305953597,-0.7889240431153627,-0.3651092637452318,-0.9045775859808736,-0.6796816402317392,[0.],0.015,0.96,0.0,"(0,)",-0.42227739153996235,0.5828392305953589,-0.3869406211481018,-0.8534645606474571,[0.],0.015,0.0
53,4.5423728813559325,-0.42243615190191197,0.6070180560513895,-0.7888248032569405,-0.36508731371993686,-0.9046140982671469,-0.6798589696321805,[0.],0.015,0.96,0.0,"(0,)",-0.42243615190191197,0.6070180560513891,-0.38674945173625386,-0.8534793099475195,[0.],0.015,0.0
54,4.618644067796611,-0.42258963107940384,0.6311949007312326,-0.7887288646304507,-0.36506609386402944,-0.9046493959652286,-0.6800304001368358,[0.],0.015,0.96,0.0,"(0,)",-0.42258963107940384,0.6311949007312336,-0.38656464160819193,-0.8534935686105547,[0.],0.015,0.0
55,4.694915254237288,-0.4227380888587328,0.6553698616227612,-0.7886360648416177,-0.36504556825829315,-0.904683538822444,-0.680196221922857,[0.],0.015,0.96,0.0,"(0,)",-0.4227380888587328,0.6553698616227623,-0.38638587793570145,-0.853507360771618,[0.],0.015,0.0
56,4.771186440677966,-0.4228817682356641,0.6795430294767307,-0.788546251998871,-0.36502570330821354,-0.9047165827230834,-0.6803567064037953,[0.],0.015,0.96,0.0,"(0,)",-0.4228817682356641,0.679543029476734,-0.386212868124927,-0.853520709004947,[0.],0.015,0.0
57,4.8474576271186445,-0.42302089673531074,0.7037144893007391,-0.7884592838753488,-0.36500646755502597,-0.9047485799950511,-0.6805121077198415,[0.],0.015,0.96,0.0,"(0,)",-0.42302089673531074,0.7037144893007372,-0.38604533820175246,-0.8535336344493218,[0.],0.015,0.0
58,4.923728813559323,-0.4231556876427409,0.727884320806919,-0.7883750271507384,-0.3649878315118148,-0.9047795796898012,-0.6806626640994393,[0.],0.015,0.98,0.0,"(0,)",-0.4231556876427409,0.7278843208069226,-0.3858830313456806,-0.8535461569186245,[0.],0.015,0.0
59,5.0,-0.4232863410840524,0.7520525988183806,-0.7882933567240665,-0.3649697675081111,-0.9048096278342024,-0.6808085990826886,[0.],0.015,0.98,0.0,"(0,)",-0.4232863410840524,0.7520525988183818,-0.38572570656613653,-0.853558295005377,[0.],0.015,0.0
