,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.5031908573115479,-0.3617044820260129,-0.805409215461747,-0.30791011759712666,-1.0076662595981742,-0.6900006044485627,[0.04],0.17939227475912956,0.0,0.04,"(0,)",-0.5031908573115479,-0.3617044820260128,-0.5796317010918053,-0.8762952678051826,[0.],0.015,0.0
12,1.4152542372881356,-0.505395277667726,-0.3363192487270158,-0.8033053383000467,-0.3097424276555331,-1.0056800647301463,-0.6913742800085959,[0.02],0.16285570669290705,0.0,0.02,"(0,)",-0.505395277667726,-0.3363192487270175,-0.5813954516169064,-0.8758662224388074,[0.],0.015,0.0
13,1.4915254237288136,-0.5073423168698756,-0.31107275982178473,-0.8014472587766727,-0.3113607825341477,-1.0039258878231574,-0.6913187277506887,[0.02],0.1498123240612801,0.0,0.02,"(0,)",-0.5073423168698756,-0.3110727598216835,-0.5829531926715006,-0.8754872707467174,[0.],0.015,0.0
14,1.5677966101694916,-0.5090726826919445,-0.28594297627914694,-0.7997949202428043,-0.3127991207276538,-1.0015165760691342,-0.6912714336925989,[0.02],0.137141451656419,0.0,0.02,"(0,)",-0.5090726826919445,-0.2859429762787588,-0.5843380976294255,-0.8751505087928984,[0.],0.015,0.0
15,1.6440677966101696,-0.5106276508128935,-0.2609123681566998,-0.7983113545957744,-0.3140915929453065,-0.9983336513371912,-0.6897330363093107,[0.02],0.12477804104323217,0.0,0.02,"(0,)",-0.5106276508128935,-0.26091236815665264,-0.5855819927830684,-0.8748478513144166,[0.],0.015,0.0
16,1.7203389830508475,-0.5120293802976299,-0.23596679691078457,-0.7969736680655756,-0.3152567075738742,-0.9953727123499083,-0.6870885477768992,[0.02],0.11267977384002881,0.0,0.02,"(0,)",-0.5120293802976299,-0.2359667969106926,-0.5867034673058368,-0.8745750287350524,[0.],0.015,0.0
17,1.7966101694915255,-0.5133007865244346,-0.2110947273536715,-0.7957603423471938,-0.316313515740848,-0.9885368990592445,-0.6837330403402708,[0.02],0.10080800409259685,0.0,0.02,"(0,)",-0.5133007865244346,-0.2110947273534987,-0.5877206956293526,-0.8743275659057261,[0.],0.015,0.0
18,1.8728813559322035,-0.5144596611380168,-0.18628664601497127,-0.7946544065778874,-0.3172767971396501,-0.982306144179271,-0.6799955482853707,[0.02],0.08913203374479255,0.0,0.02,"(0,)",-0.5144596611380168,-0.18628664601474215,-0.5886479030546358,-0.874102002092215,[0.],0.015,0.0
19,1.9491525423728815,-0.5155204512610817,-0.1615346321668909,-0.7936420262753867,-0.31815854223353657,-0.9787454821895762,-0.678858189466509,[0.02],0.07762674796287061,0.0,0.02,"(0,)",-0.5155204512610817,-0.16153463216667024,-0.5894966485204377,-0.8738955335118994,[0.],0.015,0.0
20,2.0254237288135597,-0.5164952667622099,-0.1368320344830707,-0.792711639608546,-0.3189688055996323,-0.975699830811998,-0.679806562372949,[0.02],0.06627115426223099,0.0,0.02,"(0,)",-0.5164952667622099,-0.13683203448290943,-0.5902766101434352,-0.8737058073414922,[0.],0.015,0.0
21,2.1016949152542375,-0.5173943870908364,-0.1121732240757348,-0.7918534651999708,-0.3197161358739183,-0.9728905069448627,-0.6793263763987533,[0.02],0.055047507108627644,0.02,0.02,"(0,)",-0.5173943870908364,-0.1121732240756407,-0.5909960043608041,-0.8735308203230989,[0.],0.015,0.0
22,2.1779661016949152,-0.5182265433383852,-0.08755340358479384,-0.7910592022919911,-0.3204078020790048,-0.9702903929698206,-0.678569341137743,[0.02],0.04394074544106617,0.04,0.02,"(0,)",-0.5182265433383852,-0.08755340358474747,-0.5916618158630792,-0.8733688677914468,[0.],0.015,0.0
23,2.2542372881355934,-0.5189989369514061,-0.06296845768936223,-0.7903219036183526,-0.3210498480512267,-0.9678767621163711,-0.6766529278635497,[0.02],0.03293816066517281,0.06,0.02,"(0,)",-0.5189989369514061,-0.06296845769023195,-0.5922798583554417,-0.8732185363769644,[0.],0.015,0.0
24,2.330508474576271,-0.5197189069582292,-0.038414835781580156,-0.7896349401219142,-0.3216482715877849,-0.9656281576151237,-0.6748671304569314,[0.02],0.02202806089188984,0.08,0.02,"(0,)",-0.5197189069582292,-0.03841483578161089,-0.5928558613984096,-0.8730784012344014,[0.],0.015,0.0
25,2.406779661016949,-0.5203904105723683,-0.01388945662041778,-0.7889940593342663,-0.32220642713441705,-0.9638152041814483,-0.6732012497402649,[0.],0.015,0.08,0.0,"(0,)",-0.5203904105723683,-0.013889456620479999,-0.5933931341326335,-0.8729477060727737,[0.],0.015,0.0
26,2.483050847457627,-0.5210195599998099,0.010610367396053857,-0.788393850935687,-0.3227293859121416,-0.9625462426964756,-0.6706136505315813,[0.],0.015,0.08,0.0,"(0,)",-0.5210195599998099,0.010610367395356837,-0.5938964343379202,-0.8728252371935742,[0.],0.015,0.0
27,2.5593220338983054,-0.5216079809119969,0.035086988697775254,-0.7878320842691424,-0.32321843940479833,-0.9613584667709628,-0.6681399933318681,[0.],0.015,0.14,0.0,"(0,)",-0.5216079809119969,0.035086988697674334,-0.5943672557162656,-0.8727107371693232,[0.],0.015,0.0
28,2.635593220338983,-0.5221613367869544,0.05954248055081903,-0.7873038927948492,-0.3236783840693632,-0.9602417006434472,-0.6658140249717275,[0.],0.015,0.24,0.0,"(0,)",-0.5221613367869544,0.05954248055080513,-0.5948100195138591,-0.8726030432472893,[0.],0.015,0.0
29,2.7118644067796613,-0.5226824989295962,0.08397867341811055,-0.7868064712227505,-0.3241115798284117,-0.959190000388482,-0.6636235028765333,[0.],0.015,0.28,0.0,"(0,)",-0.5226824989295962,0.08397867341810808,-0.5952270192727691,-0.8725016091144082,[0.],0.015,0.0
30,2.788135593220339,-0.5231741403067102,0.10839719125757329,-0.7863372412146064,-0.32452023968988064,-0.9581979090956076,-0.661557113709277,[0.],0.015,0.3,0.0,"(0,)",-0.5231741403067102,0.10839719125757064,-0.5956203946155817,-0.8724059190240853,[0.],0.015,0.0
31,2.8644067796610173,-0.5236386924365871,0.13279947983554688,-0.7858938715495131,-0.3249063822639952,-0.9572604956307462,-0.6598708080002519,[0.],0.015,0.34,0.0,"(0,)",-0.5236386924365871,0.13279947983554577,-0.5959920924359948,-0.8723155011716418,[0.],0.015,0.0
32,2.940677966101695,-0.5240783434006575,0.15718683061384262,-0.7854742698218591,-0.32527182573847335,-0.9563733351178811,-0.6592157342329065,[0.],0.015,0.42,0.0,"(0,)",-0.5240783434006575,0.1571868306138394,-0.5963438644606508,-0.8722299301134668,[0.],0.015,0.0
33,3.016949152542373,-0.5244950542670624,0.1815604009147554,-0.78507656259704,-0.32561819956701504,-0.9555324661224623,-0.6585948378635269,[0.],0.015,0.44,0.0,"(0,)",-0.5244950542670624,0.18156040091477643,-0.5966772799406189,-0.8721488244632198,[0.],0.015,0.0
34,3.093220338983051,-0.5244520033841524,0.2059212309576761,-0.7846990682712979,-0.3258373216431971,-0.9547343330439702,-0.6580054911750348,[0.],0.015,0.5,0.0,"(0,)",-0.5244520033841524,0.20592123095769005,-0.5969937479304782,-0.8720718416153941,[0.],0.015,0.0
35,3.169491525423729,-0.5230096034274718,0.23027025831233872,-0.7843402654541919,-0.3256952234437298,-0.9539757192789083,-0.6574453247083899,[0.],0.015,0.54,0.0,"(0,)",-0.5230096034274718,0.23027025831235187,-0.5972945457450707,-0.8719986706637372,[0.],0.015,0.0
36,3.245762711864407,-0.5216368491328061,0.2546083304017368,-0.7839987874785926,-0.32555998611103376,-0.9532257541866261,-0.6569122054511861,[0.],0.015,0.58,0.0,"(0,)",-0.5216368491328061,0.25460833040174236,-0.5975808193311077,-0.8719290328375079,[0.],0.015,0.0
37,3.3220338983050848,-0.5203287748291644,0.27893621508938315,-0.7836733990194925,-0.3254311205863262,-0.952047761005063,-0.6564042050471175,[0.],0.015,0.6,0.0,"(0,)",-0.5203287748291644,0.27893621508938543,-0.5978536043906828,-0.8718626761893269,[0.],0.015,0.0
38,3.398305084745763,-0.519080879601818,0.30325460983767916,-0.7833629804097049,-0.32530818352442603,-0.9509239625687254,-0.6559195755774787,[0.],0.015,0.62,0.0,"(0,)",-0.519080879601818,0.3032546098376788,-0.5981138396201047,-0.8717993723726158,[0.],0.015,0.0
39,3.4745762711864407,-0.5178890736818672,0.3275641496251515,-0.783066514277343,-0.3251907720586603,-0.9498506757580744,-0.6554567287723496,[0.],0.015,0.66,0.0,"(0,)",-0.5178890736818672,0.32756414962516117,-0.5983623779420135,-0.8717389139059655,[0.],0.015,0.0
40,3.550847457627119,-0.5167496321992746,0.35186541381495756,-0.7827830740301502,-0.3250785192542057,-0.9488245460852597,-0.6550142180639174,[0.],0.015,0.74,0.0,"(0,)",-0.5167496321992746,0.35186541381495057,-0.5985999961645215,-0.8716811118238308,[0.],0.015,0.0
41,3.6271186440677967,-0.515659155112785,0.3761589321339496,-0.7825118138838966,-0.3249710901710713,-0.9478425115992534,-0.6545907230276093,[0.],0.015,0.78,0.0,"(0,)",-0.515659155112785,0.37615893213395446,-0.5988274033458547,-0.8716257936423062,[0.],0.015,0.0
42,3.703389830508475,-0.5146145323362706,0.40044518989409794,-0.782251960184666,-0.32486817842640164,-0.9469017714808289,-0.6541850358434149,[0.],0.015,0.84,0.0,"(0,)",-0.5146145323362706,0.40044518989410777,-0.5990452480767763,-0.8715728015876325,[0.],0.015,0.0
43,3.7796610169491527,-0.5136129132891176,0.42472463256634013,-0.7820028038351743,-0.3247695032020522,-0.9459997586139102,-0.6537960494719054,[0.],0.015,0.9,0.0,"(0,)",-0.5136129132891176,0.42472463256633963,-0.5992541248217507,-0.8715219910516676,[0.],0.015,0.0
44,3.855932203389831,-0.5126516802411448,0.4489976697990336,-0.7817636936602348,-0.3246748066181046,-0.9451341155780744,-0.6534227472999738,[0.],0.015,0.92,0.0,"(0,)",-0.5126516802411448,0.4489976697990262,-0.5994545794869408,-0.8714732292384852,[0.],0.015,0.0
45,3.9322033898305087,-0.5117284248815239,0.47326467895817914,-0.7815340305798975,-0.3245838514215596,-0.944302673547345,-0.6530641940432877,[0.],0.015,0.94,0.0,"(0,)",-0.5117284248815239,0.47326467895818414,-0.5996471143067746,-0.8714263939770337,[0.],0.015,0.0
46,4.008474576271187,-0.5108409276735023,0.49752600825488535,-0.7813132624743959,-0.32449641895796955,-0.9435034337050936,-0.6527195277317857,[0.],0.015,0.94,0.0,"(0,)",-0.5108409276735023,0.497526008254896,-0.5998321921431963,-0.8713813726719636,[0.],0.015,0.0
47,4.084745762711865,-0.5099871396308615,0.5217819795150841,-0.7811008796476823,-0.3244123073726215,-0.9427345508191729,-0.6523879526270925,[0.],0.015,0.96,0.0,"(0,)",-0.5099871396308615,0.5217819795150848,-0.6000102402958363,-0.8713380613803128,[0.],0.015,0.0
48,4.161016949152542,-0.5091651661615645,0.5460328906387177,-0.7808964108116444,-0.3243313300217736,-0.9419943187012954,-0.6520687329506054,[0.],0.015,0.96,0.0,"(0,)",-0.5091651661615645,0.5460328906387251,-0.6001816538642322,-0.8712963639914714,[0.],0.015,0.0
49,4.237288135593221,-0.5083732527240401,0.5702790177881315,-0.7806994195161203,-0.32425331405750013,-0.9412811572877676,-0.6517611873148208,[0.],0.015,0.96,0.0,"(0,)",-0.5083732527240401,0.5702790177881284,-0.6003467987396628,-0.8712561914997412,[0.],0.015,0.0
50,4.313559322033898,-0.5076097720665219,0.5945206173400632,-0.7805095009751303,-0.32417809917104895,-0.9405936011477771,-0.6514646837654721,[0.],0.015,0.98,0.0,"(0,)",-0.5076097720665219,0.5945206173400607,-0.600506014271748,-0.871217461356428,[0.],0.015,0.0
51,4.389830508474576,-0.5068732128388069,0.6187579276305111,-0.7803262792338586,-0.3241055364740032,-0.9399302892242225,-0.651178635358513,[0.],0.015,0.98,0.0,"(0,)",-0.5068732128388069,0.6187579276305153,-0.6006596156364377,-0.87118009689288,[0.],0.015,0.0
52,4.466101694915254,-0.5061621694087468,0.642991170517754,-0.7801494046346745,-0.3240354874884604,-0.9392899556668386,-0.6509024962076064,[0.],0.015,0.98,0.0,"(0,)",-0.5061621694087468,0.6429911705177502,-0.6008078959655516,-0.8711440268030953,[0.],0.015,0.0
53,4.5423728813559325,-0.5054753327401438,0.667220552785241,-0.779978551549994,-0.323967823258332,-0.9386714216132584,-0.6506357579386667,[0.],0.015,0.98,0.0,"(0,)",-0.5054753327401438,0.6672205527852447,-0.6009511282455875,-0.8711091846811613,[0.],0.015,0.0
54,4.618644067796611,-0.5048114821998504,0.6914462674033277,-0.7798134163425039,-0.3239024235283731,-0.9380735878197191,-0.6503779465109873,[0.],0.015,0.98,0.0,"(0,)",-0.5048114821998504,0.6914462674033297,-0.6010895670260601,-0.8710755086062429,[0.],0.015,0.0
55,4.694915254237288,-0.5041694783291065,0.7156684946673253,-0.7796537155622335,-0.3238391760570285,-0.9374954281246815,-0.650128619414252,[0.],0.015,0.98,0.0,"(0,)",-0.5041694783291065,0.7156684946673316,-0.6012234499386648,-0.87104294077223,[0.],0.015,0.0
56,4.771186440677966,-0.5035482560872657,0.7398874032222662,-0.7794991842712888,-0.3237779759233144,-0.9369359833903855,-0.6498873630341194,[0.],0.015,1.0,0.0,"(0,)",-0.5035482560872657,0.7398874032222733,-0.6013529990972637,-0.8710114271502609,[0.],0.015,0.0
57,4.8474576271186445,-0.5029468183831101,0.7641031509866703,-0.7793495744517925,-0.3237187248817103,-0.9363943557099876,-0.6496537901316769,[0.],0.015,1.0,0.0,"(0,)",-0.5029468183831101,0.7641031509866696,-0.6014784224113556,-0.8709809171644001,[0.],0.015,0.0
58,4.923728813559323,-0.5023642313981215,0.7883158860001547,-0.7792046538136452,-0.323661330936549,-0.935869704128858,-0.6494275380510579,[0.],0.015,1.0,0.0,"(0,)",-0.5023642313981215,0.7883158860001592,-0.6015999146176403,-0.8709513634440258,[0.],0.015,0.0
59,5.0,-0.5017996193800309,0.8125257471828873,-0.7790642045093911,-0.3236057078136076,-0.935361239980878,-0.6492082666875331,[0.],0.015,1.0,0.0,"(0,)",-0.5017996193800309,0.8125257471828877,-0.6017176583463621,-0.870922721563209,[0.],0.015,0.0
