,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.1016949152542375,-0.6303428893046037,-0.4092423842508297,-0.8007477921505388,-0.5787803661911165,-0.8723247062285802,-0.7062737772325018,[0.],0.015,0.0,0.0,"(0,)",-0.6303428893046037,-0.4092423842508294,-0.7151035701034233,-0.8385719419231638,[0.],0.015,0.0
22,2.1779661016949152,-0.6243395619211576,-0.39426107574992386,-0.7993150447621395,-0.5775987922272121,-0.8705189331110891,-0.7067752847356426,[0.],0.015,0.0,0.0,"(0,)",-0.6243395619211576,-0.3942610757499222,-0.714809905673612,-0.8369124167000024,[0.],0.015,0.0
23,2.2542372881355934,-0.6184497309345642,-0.37935666751230657,-0.79788335867362,-0.5765765581515635,-0.8690125689550258,-0.7068519141498065,[0.],0.015,0.0,0.0,"(0,)",-0.6184497309345642,-0.3793566675123051,-0.7142422647583602,-0.8352206688577517,[0.],0.015,0.0
24,2.330508474576271,-0.6130217615836859,-0.3645227782252597,-0.7965637811201354,-0.5756343644873562,-0.8677221301768154,-0.7067538340403978,[0.],0.015,0.0,0.0,"(0,)",-0.6130217615836859,-0.3645227782252597,-0.7137187952287816,-0.8336613530804001,[0.],0.015,0.0
25,2.406779661016949,-0.612587582246554,-0.34975184704992407,-0.7953435778973085,-0.5747632733405987,-0.8665287938751908,-0.706663034216487,[0.],0.015,0.0,0.0,"(0,)",-0.612587582246554,-0.34975184704992623,-0.7132345773457667,-0.8322194491658591,[0.],0.015,0.0
26,2.483050847457627,-0.613666271067967,-0.335037383076995,-0.7942117055256079,-0.5739550416174342,-0.8654221639782881,-0.7065788224718805,[0.],0.015,0.0,0.0,"(0,)",-0.613666271067967,-0.3350373830769966,-0.7127858305408882,-0.8308819749278336,[0.],0.015,0.0
27,2.5593220338983054,-0.6146701869044523,-0.32037377758887237,-0.7931583141868146,-0.5732028403039017,-0.8643922783907264,-0.7065004509481505,[0.],0.015,0.0,0.0,"(0,)",-0.6146701869044523,-0.32037377758887564,-0.712368215959966,-0.829637239999018,[0.],0.015,0.0
28,2.635593220338983,-0.6156070728612322,-0.30575615730642014,-0.7921751469762577,-0.5725008199681882,-0.8634309881277518,-0.7064273033898607,[0.],0.015,0.0,0.0,"(0,)",-0.6156070728612322,-0.30575615730641753,-0.7119783628202899,-0.828475475852169,[0.],0.015,0.0
29,2.7118644067796613,-0.6164836582030213,-0.29118026450987083,-0.7912551760157523,-0.5718439536268731,-0.8625314406189508,-0.7063588553421787,[0.],0.015,0.0,0.0,"(0,)",-0.6164836582030213,-0.29118026450987083,-0.7116135064410892,-0.8273883805120015,[0.],0.015,0.0
30,2.788135593220339,-0.6173058344928146,-0.27664236121970637,-0.7903925159318446,-0.5712277488744582,-0.8616881002346439,-0.7062947788219904,[0.],0.015,0.0,0.0,"(0,)",-0.6173058344928146,-0.2766423612197303,-0.7112716363644274,-0.8263690553199161,[0.],0.015,0.0
31,2.8644067796610173,-0.6180785863929357,-0.2621391523707251,-0.7895813080726888,-0.570648736229992,-0.8608947489946219,-0.7062343508320287,[0.],0.015,0.0,0.0,"(0,)",-0.6180785863929357,-0.2621391523707223,-0.7109496920865834,-0.8254104431630802,[0.],0.015,0.0
32,2.940677966101695,-0.6188065015309305,-0.24766771826231251,-0.78881734349357,-0.570103297458104,-0.8601477239174075,-0.7061774929558339,[0.],0.015,0.0,0.0,"(0,)",-0.6188065015309305,-0.24766771826231113,-0.7106466743252094,-0.8245076879884887,[0.],0.015,0.0
33,3.016949152542373,-0.6194934386586113,-0.2332254641569228,-0.788096401757783,-0.5695885551958384,-0.8594427803458884,-0.7061238455374147,[0.],0.015,0.0,0.0,"(0,)",-0.6194934386586113,-0.2332254641569202,-0.7103607405366994,-0.8236557753570786,[0.],0.015,0.0
34,3.093220338983051,-0.620142858860415,-0.2188100746178446,-0.7874148382506594,-0.5691019218217241,-0.8587763449018322,-0.7060731313369143,[0.],0.015,0.0,0.0,"(0,)",-0.620142858860415,-0.2188100746178411,-0.7100904305038567,-0.8228503958445484,[0.],0.015,0.0
35,3.169491525423729,-0.6201116033087875,-0.20441947654441017,-0.7867694228183114,-0.5684795365037778,-0.8581452574432923,-0.7060251077447507,[0.],0.015,0.0,0.0,"(0,)",-0.6201116033087875,-0.20441947654440754,-0.7098344601107531,-0.8220877317635968,[0.],0.015,0.0
36,3.245762711864407,-0.6189887089461052,-0.19005180783121753,-0.7861572782734761,-0.5676159202157663,-0.857546704205709,-0.7059795599314287,[0.],0.015,0.0,0.0,"(0,)",-0.6189887089461052,-0.19005180783121461,-0.7095916874069255,-0.821364383021719,[0.],0.015,0.0
37,3.3220338983050848,-0.6179221278714528,-0.17570539085398468,-0.7855758317623968,-0.566795611723715,-0.856978169157999,-0.7059362961907087,[0.],0.015,0.0,0.0,"(0,)",-0.6179221278714528,-0.17570539085398304,-0.7093610915263311,-0.8206773092700546,[0.],0.015,0.0
38,3.398305084745763,-0.6169076247182581,-0.16137870989232994,-0.7850227747384636,-0.5660153543879226,-0.856437394657828,-0.7058951446850525,[0.],0.015,0.0,0.0,"(0,)",-0.6169076247182581,-0.16137870989232841,-0.7091417564414648,-0.8200237825164882,[0.],0.015,0.0
39,3.4745762711864407,-0.6159413874031032,-0.14707039182528586,-0.7844960292879511,-0.5652722169170785,-0.8559223485485787,-0.7058559508214286,[0.],0.015,0.0,0.0,"(0,)",-0.6159413874031032,-0.14707039182528253,-0.708932857592989,-0.8194013473128946,[0.],0.015,0.0
40,3.550847457627119,-0.6150199746069289,-0.13277918955423243,-0.7839937195501802,-0.5645635530463322,-0.8554311962635005,-0.7058185750724608,[0.],0.015,0.0,0.0,"(0,)",-0.6150199746069289,-0.13277918955422807,-0.7087336505935085,-0.8188077869790922,[0.],0.015,0.0
41,3.6271186440677967,-0.6141402709887345,-0.1185039677098914,-0.7835141473245841,-0.563886967118303,-0.8549622770085419,-0.7057828911301405,[0.],0.015,0.0,0.0,"(0,)",-0.6141402709887345,-0.11850396770989144,-0.7085434615912654,-0.8182410947792143,[0.],0.015,0.0
42,3.703389830508475,-0.6132994488181135,-0.10424369028101214,-0.7830557711700367,-0.5632402845927128,-0.8545140833356684,-0.7057487843440404,[0.],0.015,0.0,0.0,"(0,)",-0.6132994488181135,-0.10424369028100988,-0.7083616789826046,-0.817699449222507,[0.],0.015,0.0
43,3.7796610169491527,-0.6124949349869144,-0.08999740986718281,-0.7826171884215111,-0.5626215266829073,-0.8540852435569187,-0.7057161503746419,[0.],0.015,0.0,0.0,"(0,)",-0.6124949349869144,-0.08999740986718201,-0.708187746280484,-0.8171811928110397,[0.],0.015,0.0
44,3.855932203389831,-0.611724382493756,-0.07576425831018303,-0.7821971196624392,-0.5620288884484719,-0.8536745065518858,-0.7056848940415001,[0.],0.015,0.0,0.0,"(0,)",-0.611724382493756,-0.07576425831018214,-0.7080211559428209,-0.8166848136922458,[0.],0.015,0.0
45,3.9322033898305087,-0.6109856457709548,-0.061543438500051104,-0.7817943952691256,-0.5614607198243258,-0.8532807285968904,-0.7056549283247937,[0.],0.015,0.02,0.0,"(0,)",-0.6109856457709548,-0.0615434385000486,-0.7078614440199492,-0.8162089297560264,[0.],0.015,0.0
46,4.008474576271187,-0.610276759187232,-0.04733421718626536,-0.78140794370151,-0.5609155091012253,-0.852902861907218,-0.7056261734961746,[0.],0.015,0.04,0.0,"(0,)",-0.610276759187232,-0.04733421718626226,-0.7077081855006628,-0.8157522747976561,[0.],0.015,0.0
47,4.084745762711865,-0.6095959183079969,-0.033135918651776335,-0.7810367812869426,-0.5603918685262448,-0.8525399446359763,-0.7055985563602687,[0.],0.015,0.04,0.0,"(0,)",-0.6095959183079969,-0.03313591865177352,-0.7075609902459671,-0.8153136864439542,[0.],0.015,0.0
48,4.161016949152542,-0.6089414634707677,-0.01894791913056205,-0.7806800032705568,-0.5598885216694052,-0.852191092115719,-0.7055720095899239,[0.],0.015,0.08,0.0,"(0,)",-0.6089414634707677,-0.018947919130559078,-0.7074194994326344,-0.8148920955774713,[0.],0.015,0.0
49,4.237288135593221,-0.6083118653545218,-0.004769641868011605,-0.7803367759491329,-0.559404292340663,-0.8518554891633239,-0.7055464711456562,[0.],0.015,0.1,0.0,"(0,)",-0.6083118653545218,-0.004769641868011135,-0.7072833824289617,-0.8144865170424274,[0.],0.015,0.0
50,4.313559322033898,-0.6077057122654086,0.009399447261356424,-0.7800063297425953,-0.5589380948057595,-0.8515323833007068,-0.7055218837570317,[0.],0.015,0.16,0.0,"(0,)",-0.6077057122654086,0.009399447261361235,-0.7071523340392462,-0.8140960414544528,[0.],0.015,0.0
51,4.389830508474576,-0.6071216989083654,0.023559843651302606,-0.77968795306877,-0.5584889251579843,-0.8512210787610321,-0.705498194471153,[0.],0.015,0.16,0.0,"(0,)",-0.6071216989083654,0.023559843651305933,-0.707026072073226,-0.8137198279641599,[0.],0.015,0.0
52,4.466101694915254,-0.6065586164138699,0.037712007438230055,-0.7793809869130081,-0.558055853646857,-0.8509209311807546,-0.7054753542444292,[0.],0.015,0.24,0.0,"(0,)",-0.6065586164138699,0.03771200743823396,-0.7069043351907085,-0.8133570978396817,[0.],0.015,0.0
53,4.5423728813559325,-0.6060153434970528,0.051856366605616176,-0.7790848200063414,-0.557638017881491,-0.8506313428801365,-0.7054533175890827,[0.],0.015,0.3,0.0,"(0,)",-0.6060153434970528,0.05185636660561608,-0.7067868809859761,-0.8130071287678259,[0.],0.015,0.0
54,4.618644067796611,-0.6054908385746326,0.06599331976384584,-0.7787988845288563,-0.5572346167727075,-0.8503517586639615,-0.7054320422483926,[0.],0.015,0.4,0.0,"(0,)",-0.6054908385746326,0.06599331976384928,-0.7066734842847583,-0.8126692497783076,[0.],0.015,0.0
55,4.694915254237288,-0.604984132730435,0.08012323864465985,-0.7785226522725404,-0.5568449051144572,-0.8500816620679276,-0.7054114889157073,[0.],0.015,0.42,0.0,"(0,)",-0.604984132730435,0.08012323864466105,-0.7065639356218277,-0.8123428367082965,[0.],0.015,0.0
56,4.771186440677966,-0.6044943234094955,0.09424647034403245,-0.778255631208558,-0.5564681887424884,-0.8498205720026244,-0.7057733926984513,[0.],0.015,0.44,0.0,"(0,)",-0.6044943234094955,0.09424647034403524,-0.7064580398790333,-0.8120273081475673,[0.],0.015,0.0
57,4.8474576271186445,-0.6040205687804171,0.10836333934276407,-0.7779973624105705,-0.5561038201942095,-0.8495680397435922,-0.7061268609735885,[0.],0.015,0.46,0.0,"(0,)",-0.6040205687804171,0.10836333934276887,-0.7063556150638848,-0.8117221218000458,[0.],0.015,0.0
58,4.923728813559323,-0.6035620826559547,0.12247414933021782,-0.7777474172861549,-0.5557511948022951,-0.8493236462273326,-0.7064689374205296,[0.],0.015,0.52,0.0,"(0,)",-0.6035620826559547,0.12247414933022274,-0.7062564912138146,-0.8114267712152042,[0.],0.015,0.0
59,5.0,-0.6031181304433484,0.1365791848562832,-0.7775053953661663,-0.555409747557126,-0.8490869999122961,-0.7068001701153073,[0.],0.015,0.56,0.0,"(0,)",-0.6031181304433484,0.13657918485628917,-0.7060367013989552,-0.8111407831775341,[0.],0.015,0.0
